# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79575753e+33  1.80191000e+01  1.65798408e-01  7.56860000e+00  1.30308819e-01  8.26911699e-02  3.87461325e-01  1.15475577e-02  1.66273184e+07 
 2.35286918e+14  2.93540152e+33  1.76271000e+01  1.70686714e-01  7.63760000e+00  1.35583689e-01  8.69162025e-02  3.74348138e-01  1.29758673e-02  1.44747320e+07 
 2.40573837e+14  3.07619617e+33  1.72801000e+01  1.75470862e-01  7.70260000e+00  1.40753891e-01  9.09457450e-02  3.62056587e-01  1.44229885e-02  1.26861503e+07 
 2.45860755e+14  3.21833360e+33  1.69711000e+01  1.80159831e-01  7.76360000e+00  1.45815495e-01  9.47859388e-02  3.50604272e-01  1.58786076e-02  1.11851272e+07 
 2.51147673e+14  3.36208969e+33  1.66931000e+01  1.84762507e-01  7.82060000e+00  1.50765457e-01  9.84596112e-02  3.40007036e-01  1.73405955e-02  9.91398202e+06 
 2.56434592e+14  3.50643494e+33  1.64431000e+01  1.89247917e-01  7.87360000e+00  1.55574296e-01  1.01952586e-01  3.30236836e-01  1.87931085e-02  8.83751075e+06 
 2.61721510e+14  3.65182247e+33  1.62181000e+01  1.93632241e-01  7.92460000e+00  1.60312654e-01  1.05262503e-01  3.20765194e-01  2.02240309e-02  7.91676233e+06 
 2.67008428e+14  3.79754013e+33  1.60131000e+01  1.97895867e-01  7.97160000e+00  1.64892572e-01  1.08417505e-01  3.12130882e-01  2.16377725e-02  7.12810985e+06 
 2.72295347e+14  3.94350758e+33  1.58271000e+01  2.02039460e-01  8.01560000e+00  1.69341489e-01  1.11402919e-01  3.04065442e-01  2.30185899e-02  6.44870982e+06 
 2.77582265e+14  4.06676652e+33  1.56831000e+01  2.05422195e-01  8.05060000e+00  1.72982704e-01  1.13793691e-01  2.97624855e-01  2.41544206e-02  5.94959950e+06 
 2.82869183e+14  4.19182051e+33  1.55491000e+01  2.08727965e-01  8.08360000e+00  1.76537225e-01  1.16079409e-01  2.91544426e-01  2.52641663e-02  5.50422825e+06 
 2.88156102e+14  4.31837161e+33  1.54241000e+01  2.11953571e-01  8.11460000e+00  1.80000612e-01  1.18262703e-01  2.85818077e-01  2.63453298e-02  5.10584338e+06 
 2.93443020e+14  4.44623281e+33  1.53061000e+01  2.15098176e-01  8.14460000e+00  1.83405568e-01  1.20364721e-01  2.80172690e-01  2.74062225e-02  4.74850229e+06 
 2.98729938e+14  4.57553538e+33  1.51961000e+01  2.18168861e-01  8.17260000e+00  1.86719076e-01  1.22362600e-01  2.74891345e-01  2.84304556e-02  4.42638406e+06 
 3.04016857e+14  4.70615821e+33  1.50911000e+01  2.21166280e-01  8.19860000e+00  1.89938828e-01  1.24297697e-01  2.69978106e-01  2.94390044e-02  4.13524666e+06 
 3.09303775e+14  4.83817037e+33  1.49931000e+01  2.24095447e-01  8.22360000e+00  1.93102542e-01  1.26132208e-01  2.65168719e-01  3.04068986e-02  3.87108336e+06 
 3.14590694e+14  4.97151140e+33  1.48991000e+01  2.26958147e-01  8.24660000e+00  1.96172669e-01  1.27911339e-01  2.60741509e-01  3.13587035e-02  3.63076191e+06 
 3.19877612e+14  5.10619313e+33  1.48101000e+01  2.29757667e-01  8.26960000e+00  1.99223335e-01  1.29614657e-01  2.56161221e-01  3.22799773e-02  3.41146947e+06 
 3.25164530e+14  5.24221090e+33  1.47251000e+01  2.32496675e-01  8.29060000e+00  2.02180731e-01  1.31256124e-01  2.51977225e-01  3.31773250e-02  3.21082974e+06 
