# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34730030e+14  4.10978399e+33  1.58771000e+01  2.57571792e-01  9.56460000e+00  2.40655848e-01  1.36836060e-01  1.35177764e-01  3.66974911e-02  3.10148124e+06 
 2.34992809e+14  4.12198913e+33  1.58661000e+01  2.58076341e-01  9.56860000e+00  2.41176519e-01  1.37106250e-01  1.34797415e-01  3.68563350e-02  3.07390539e+06 
 2.35255589e+14  4.13419427e+33  1.58541000e+01  2.58580311e-01  9.57260000e+00  2.41696950e-01  1.37394206e-01  1.34416369e-01  3.70275099e-02  3.04665716e+06 
 2.35518368e+14  4.14639942e+33  1.58431000e+01  2.59083715e-01  9.57660000e+00  2.42217138e-01  1.37665330e-01  1.34034786e-01  3.71877399e-02  3.01973201e+06 
 2.35781147e+14  4.15860456e+33  1.58321000e+01  2.59586544e-01  9.58060000e+00  2.42737080e-01  1.37936902e-01  1.33652591e-01  3.73486393e-02  2.99312534e+06 
 2.36043927e+14  4.17080970e+33  1.58221000e+01  2.60088789e-01  9.58460000e+00  2.43256773e-01  1.38191443e-01  1.33269710e-01  3.74983524e-02  2.96683250e+06 
 2.36306706e+14  4.18301484e+33  1.58111000e+01  2.60590464e-01  9.58860000e+00  2.43776216e-01  1.38463869e-01  1.32886334e-01  3.76605427e-02  2.94084940e+06 
 2.36569486e+14  4.19521998e+33  1.58001000e+01  2.61091551e-01  9.59160000e+00  2.44267333e-01  1.38736737e-01  1.32701895e-01  3.78234059e-02  2.91517142e+06 
 2.36832265e+14  4.20742512e+33  1.57891000e+01  2.61592059e-01  9.59560000e+00  2.44786247e-01  1.39010062e-01  1.32317112e-01  3.79869535e-02  2.88979438e+06 
 2.37095045e+14  4.21963026e+33  1.57791000e+01  2.62091984e-01  9.59960000e+00  2.45304903e-01  1.39266186e-01  1.31931745e-01  3.81390991e-02  2.86471396e+06 
 2.37357824e+14  4.23183540e+33  1.57681000e+01  2.62591316e-01  9.60360000e+00  2.45823300e-01  1.39540367e-01  1.31545740e-01  3.83039559e-02  2.83992606e+06 
 2.37620603e+14  4.24404054e+33  1.57581000e+01  2.63090070e-01  9.60760000e+00  2.46341434e-01  1.39797267e-01  1.31159231e-01  3.84573053e-02  2.81542660e+06 
 2.37883383e+14  4.25624568e+33  1.57471000e+01  2.63588223e-01  9.61160000e+00  2.46859304e-01  1.40072309e-01  1.30772031e-01  3.86234834e-02  2.79121146e+06 
 2.38146162e+14  4.26845082e+33  1.57371000e+01  2.64085794e-01  9.61560000e+00  2.47376907e-01  1.40329983e-01  1.30384355e-01  3.87780439e-02  2.76727677e+06 
 2.38408942e+14  4.28065597e+33  1.57271000e+01  2.64582763e-01  9.61860000e+00  2.47866016e-01  1.40588011e-01  1.30194477e-01  3.89331756e-02  2.74361846e+06 
 2.38671721e+14  4.29286111e+33  1.57171000e+01  2.65079147e-01  9.62260000e+00  2.48383064e-01  1.40846420e-01  1.29805458e-01  3.90889000e-02  2.72023291e+06 
 2.38934501e+14  4.30506625e+33  1.57071000e+01  2.65574924e-01  9.62660000e+00  2.48899840e-01  1.41105183e-01  1.29415755e-01  3.92452000e-02  2.69711609e+06 
 2.39197280e+14  4.31727139e+33  1.56971000e+01  2.66070114e-01  9.63060000e+00  2.49416340e-01  1.41364328e-01  1.29025596e-01  3.94020972e-02  2.67426452e+06 
 2.39460059e+14  4.32947653e+33  1.56871000e+01  2.66564695e-01  9.63360000e+00  2.49904247e-01  1.41623829e-01  1.28832645e-01  3.95595747e-02  2.65167428e+06 
 2.39722839e+14  4.34168167e+33  1.56771000e+01  2.67058684e-01  9.63760000e+00  2.50420178e-01  1.41883712e-01  1.28441146e-01  3.97176527e-02  2.62934199e+06 
 2.39985618e+14  4.35388681e+33  1.56671000e+01  2.67552062e-01  9.64160000e+00  2.50935829e-01  1.42143954e-01  1.28048986e-01  3.98763169e-02  2.60726387e+06 
 2.40248398e+14  4.36609195e+33  1.56571000e+01  2.68044842e-01  9.64560000e+00  2.51451197e-01  1.42404575e-01  1.27656336e-01  4.00355830e-02  2.58543660e+06 
 2.40511177e+14  4.37829709e+33  1.56471000e+01  2.68537015e-01  9.64860000e+00  2.51937880e-01  1.42665565e-01  1.27460357e-01  4.01954457e-02  2.56385663e+06 
 2.40773957e+14  4.39050223e+33  1.56381000e+01  2.69028579e-01  9.65260000e+00  2.52452665e-01  1.42908643e-01  1.27066331e-01  4.03430048e-02  2.54252050e+06 
 2.41036736e+14  4.40270737e+33  1.56281000e+01  2.69519543e-01  9.65660000e+00  2.52967163e-01  1.43170339e-01  1.26671840e-01  4.05040165e-02  2.52142511e+06 
 2.41299516e+14  4.41491252e+33  1.56191000e+01  2.70009888e-01  9.65960000e+00  2.53452904e-01  1.43414029e-01  1.26473504e-01  4.06526079e-02  2.50056686e+06 
 2.41562295e+14  4.42711766e+33  1.56091000e+01  2.70499630e-01  9.66360000e+00  2.53966808e-01  1.43676423e-01  1.26077682e-01  4.08147693e-02  2.47994280e+06 
 2.41825074e+14  4.43932280e+33  1.56001000e+01  2.70988759e-01  9.66760000e+00  2.54480420e-01  1.43920736e-01  1.25681293e-01  4.09644062e-02  2.45954955e+06 
 2.42087854e+14  4.45152794e+33  1.55911000e+01  2.71477270e-01  9.67060000e+00  2.54965208e-01  1.44165330e-01  1.25480655e-01  4.11145341e-02  2.43938399e+06 
 2.42350633e+14  4.46373308e+33  1.55821000e+01  2.71965176e-01  9.67460000e+00  2.55478218e-01  1.44410221e-01  1.25083009e-01  4.12651656e-02  2.41944315e+06 
 2.42613413e+14  4.47593822e+33  1.55731000e+01  2.72452462e-01  9.67760000e+00  2.55962353e-01  1.44655395e-01  1.24880847e-01  4.14162919e-02  2.39972388e+06 
 2.42876192e+14  4.48814336e+33  1.55631000e+01  2.72939129e-01  9.68160000e+00  2.56474755e-01  1.44919478e-01  1.24481865e-01  4.15812731e-02  2.38022326e+06 
 2.43138972e+14  4.50034850e+33  1.55541000e+01  2.73425185e-01  9.68560000e+00  2.56986855e-01  1.45165276e-01  1.24082400e-01  4.17334604e-02  2.36093830e+06 
 2.43401751e+14  4.51293641e+33  1.55451000e+01  2.73925853e-01  9.68860000e+00  2.57482488e-01  1.45413805e-01  1.23889952e-01  4.18871437e-02  2.34127061e+06 
 2.43664530e+14  4.52580284e+33  1.55361000e+01  2.74437019e-01  9.69260000e+00  2.58015552e-01  1.45664407e-01  1.23509856e-01  4.20420600e-02  2.32139444e+06 
 2.43927310e+14  4.53866927e+33  1.55271000e+01  2.74947615e-01  9.69660000e+00  2.58548361e-01  1.45915317e-01  1.23129257e-01  4.21974979e-02  2.30174413e+06 
 2.44190089e+14  4.55153570e+33  1.55171000e+01  2.75457625e-01  9.69960000e+00  2.59052205e-01  1.46185363e-01  1.22943175e-01  4.23670965e-02  2.28231656e+06 
 2.44452869e+14  4.56440213e+33  1.55081000e+01  2.75967066e-01  9.70360000e+00  2.59584484e-01  1.46436926e-01  1.22561270e-01  4.25236335e-02  2.26310877e+06 
 2.44715648e+14  4.57726856e+33  1.54991000e+01  2.76475916e-01  9.70760000e+00  2.60116499e-01  1.46688783e-01  1.22178726e-01  4.26806845e-02  2.24411767e+06 
 2.44978428e+14  4.59013499e+33  1.54901000e+01  2.76984190e-01  9.71160000e+00  2.60648249e-01  1.46940952e-01  1.21795695e-01  4.28382658e-02  2.22534049e+06 
 2.45241207e+14  4.60300142e+33  1.54811000e+01  2.77491877e-01  9.71460000e+00  2.61150944e-01  1.47193427e-01  1.21606601e-01  4.29963732e-02  2.20677427e+06 
 2.45503986e+14  4.61586785e+33  1.54721000e+01  2.77998974e-01  9.71860000e+00  2.61682145e-01  1.47446204e-01  1.21222223e-01  4.31550054e-02  2.18841614e+06 
 2.45766766e+14  4.62873429e+33  1.54631000e+01  2.78505492e-01  9.72160000e+00  2.62184232e-01  1.47699301e-01  1.21031655e-01  4.33141776e-02  2.17026344e+06 
 2.46029545e+14  4.64160072e+33  1.54541000e+01  2.79011413e-01  9.72560000e+00  2.62714876e-01  1.47952696e-01  1.20646014e-01  4.34738748e-02  2.15231324e+06 
 2.46292325e+14  4.65446715e+33  1.54461000e+01  2.79516745e-01  9.72960000e+00  2.63245244e-01  1.48187211e-01  1.20259852e-01  4.36199845e-02  2.13456286e+06 
 2.46555104e+14  4.66733358e+33  1.54371000e+01  2.80021490e-01  9.73260000e+00  2.63746430e-01  1.48441191e-01  1.20067008e-01  4.37807006e-02  2.11700977e+06 
 2.46817884e+14  4.68020001e+33  1.54281000e+01  2.80525633e-01  9.73660000e+00  2.64276229e-01  1.48695472e-01  1.19679579e-01  4.39419472e-02  2.09965117e+06 
 2.47080663e+14  4.69306644e+33  1.54201000e+01  2.81029183e-01  9.74060000e+00  2.64805743e-01  1.48930747e-01  1.19291662e-01  4.40894370e-02  2.08248449e+06 
 2.47343442e+14  4.70593287e+33  1.54111000e+01  2.81532142e-01  9.74360000e+00  2.65306016e-01  1.49185615e-01  1.19096561e-01  4.42517132e-02  2.06550731e+06 
 2.47606222e+14  4.71879930e+33  1.54031000e+01  2.82034497e-01  9.74760000e+00  2.65834950e-01  1.49421383e-01  1.18707390e-01  4.44001105e-02  2.04871689e+06 
 2.47869001e+14  4.73166573e+33  1.53941000e+01  2.82536251e-01  9.75060000e+00  2.66334592e-01  1.49676824e-01  1.18510707e-01  4.45634084e-02  2.03211092e+06 
 2.48131781e+14  4.74453216e+33  1.53861000e+01  2.83037410e-01  9.75460000e+00  2.66862939e-01  1.49913095e-01  1.18120370e-01  4.47127258e-02  2.01568689e+06 
 2.48394560e+14  4.75739859e+33  1.53781000e+01  2.83537966e-01  9.75760000e+00  2.67361946e-01  1.50149592e-01  1.17922219e-01  4.48624732e-02  1.99944239e+06 
 2.48657340e+14  4.77026503e+33  1.53691000e+01  2.84037914e-01  9.76160000e+00  2.67889697e-01  1.50405885e-01  1.17530626e-01  4.50272958e-02  1.98337508e+06 
 2.48920119e+14  4.78313146e+33  1.53611000e+01  2.84537258e-01  9.76460000e+00  2.68388064e-01  1.50642876e-01  1.17330927e-01  4.51779622e-02  1.96748256e+06 
 2.49182898e+14  4.79599789e+33  1.53531000e+01  2.85036001e-01  9.76860000e+00  2.68915214e-01  1.50880102e-01  1.16938188e-01  4.53290694e-02  1.95176260e+06 
 2.49445678e+14  4.80886432e+33  1.53451000e+01  2.85534136e-01  9.77160000e+00  2.69412935e-01  1.51117557e-01  1.16737037e-01  4.54806118e-02  1.93621290e+06 
 2.49708457e+14  4.82173075e+33  1.53371000e+01  2.86031660e-01  9.77560000e+00  2.69939477e-01  1.51355236e-01  1.16343065e-01  4.56325884e-02  1.92083119e+06 
 2.49971237e+14  4.83459718e+33  1.53291000e+01  2.86528573e-01  9.77860000e+00  2.70436547e-01  1.51593145e-01  1.16140385e-01  4.57850033e-02  1.90561531e+06 
 2.50234016e+14  4.84746361e+33  1.53211000e+01  2.87024878e-01  9.78260000e+00  2.70962474e-01  1.51831288e-01  1.15745258e-01  4.59378610e-02  1.89056310e+06 
 2.50496796e+14  4.86033004e+33  1.53131000e+01  2.87520574e-01  9.78560000e+00  2.71458889e-01  1.52069663e-01  1.15541147e-01  4.60911623e-02  1.87567243e+06 
 2.50759575e+14  4.87319647e+33  1.53051000e+01  2.88015658e-01  9.78860000e+00  2.71954956e-01  1.52308269e-01  1.15336272e-01  4.62449063e-02  1.86094118e+06 
 2.51022354e+14  4.88606290e+33  1.52981000e+01  2.88510125e-01  9.79260000e+00  2.72479950e-01  1.52527158e-01  1.14939256e-01  4.63839268e-02  1.84636721e+06 
 2.51285134e+14  4.89892933e+33  1.52901000e+01  2.89003976e-01  9.79560000e+00  2.72975355e-01  1.52766181e-01  1.14732871e-01  4.65384979e-02  1.83194858e+06 
 2.51547913e+14  4.91179577e+33  1.52821000e+01  2.89497213e-01  9.79960000e+00  2.73499718e-01  1.53005435e-01  1.14334728e-01  4.66935153e-02  1.81768325e+06 
 2.51810693e+14  4.92466220e+33  1.52751000e+01  2.89989832e-01  9.80260000e+00  2.73994458e-01  1.53224855e-01  1.14126864e-01  4.68336459e-02  1.80356918e+06 
 2.52073472e+14  4.93784968e+33  1.52671000e+01  2.90494120e-01  9.80560000e+00  2.74498990e-01  1.53466508e-01  1.13927371e-01  4.69903281e-02  1.78925763e+06 
 2.52336252e+14  4.95138721e+33  1.52591000e+01  2.91011210e-01  9.80960000e+00  2.75043640e-01  1.53710550e-01  1.13546370e-01  4.71483624e-02  1.77472470e+06 
 2.52599031e+14  4.96492475e+33  1.52511000e+01  2.91527716e-01  9.81360000e+00  2.75588017e-01  1.53954828e-01  1.13164842e-01  4.73068503e-02  1.76034991e+06 
 2.52861810e+14  4.97846229e+33  1.52431000e+01  2.92043641e-01  9.81660000e+00  2.76102730e-01  1.54199348e-01  1.12972957e-01  4.74657977e-02  1.74613125e+06 
 2.53124590e+14  4.99199983e+33  1.52361000e+01  2.92558990e-01  9.82060000e+00  2.76646551e-01  1.54423844e-01  1.12590279e-01  4.76095853e-02  1.73206669e+06 
 2.53387369e+14  5.00553737e+33  1.52281000e+01  2.93073755e-01  9.82360000e+00  2.77160661e-01  1.54668817e-01  1.12396971e-01  4.77694043e-02  1.71815430e+06 
 2.53650149e+14  5.01907491e+33  1.52201000e+01  2.93587931e-01  9.82660000e+00  2.77674448e-01  1.54914031e-01  1.12202858e-01  4.79296850e-02  1.70439203e+06 
 2.53912928e+14  5.03261245e+33  1.52131000e+01  2.94101519e-01  9.83060000e+00  2.78217416e-01  1.55139091e-01  1.11818264e-01  4.80746274e-02  1.69077792e+06 
 2.54175708e+14  5.04614999e+33  1.52051000e+01  2.94614522e-01  9.83360000e+00  2.78730590e-01  1.55384757e-01  1.11622701e-01  4.82357846e-02  1.67731017e+06 
 2.54438487e+14  5.05968753e+33  1.51981000e+01  2.95126938e-01  9.83760000e+00  2.79272980e-01  1.55610192e-01  1.11237011e-01  4.83814932e-02  1.66398681e+06 
 2.54701266e+14  5.07322507e+33  1.51901000e+01  2.95638763e-01  9.84060000e+00  2.79785534e-01  1.55856314e-01  1.11040022e-01  4.85435335e-02  1.65080605e+06 
 2.54964046e+14  5.08676261e+33  1.51831000e+01  2.96149992e-01  9.84460000e+00  2.80327338e-01  1.56082116e-01  1.10653174e-01  4.86900051e-02  1.63776594e+06 
 2.55226825e+14  5.10030015e+33  1.51751000e+01  2.96660628e-01  9.84760000e+00  2.80839266e-01  1.56328687e-01  1.10454717e-01  4.88529282e-02  1.62486479e+06 
 2.55489605e+14  5.11383769e+33  1.51681000e+01  2.97170669e-01  9.85060000e+00  2.81350863e-01  1.56554861e-01  1.10255477e-01  4.90001700e-02  1.61210073e+06 
 2.55752384e+14  5.12737523e+33  1.51611000e+01  2.97680115e-01  9.85460000e+00  2.81891770e-01  1.56781204e-01  1.09866870e-01  4.91477729e-02  1.59947206e+06 
 2.56015164e+14  5.14091277e+33  1.51531000e+01  2.98188966e-01  9.85760000e+00  2.82402733e-01  1.57028443e-01  1.09666249e-01  4.93120067e-02  1.58697708e+06 
 2.56277943e+14  5.15445031e+33  1.51461000e+01  2.98697218e-01  9.86160000e+00  2.82943035e-01  1.57255162e-01  1.09276573e-01  4.94603887e-02  1.57461402e+06 
 2.56540722e+14  5.16798785e+33  1.51391000e+01  2.99204871e-01  9.86460000e+00  2.83453356e-01  1.57482050e-01  1.09074530e-01  4.96091327e-02  1.56238120e+06 
 2.56803502e+14  5.18152539e+33  1.51321000e+01  2.99711921e-01  9.86760000e+00  2.83963340e-01  1.57709104e-01  1.08871724e-01  4.97582383e-02  1.55027699e+06 
 2.57066281e+14  5.19506293e+33  1.51251000e+01  3.00218368e-01  9.87160000e+00  2.84502720e-01  1.57936326e-01  1.08480303e-01  4.99077072e-02  1.53829975e+06 
 2.57329061e+14  5.20860046e+33  1.51181000e+01  3.00724213e-01  9.87460000e+00  2.85012054e-01  1.58163717e-01  1.08276094e-01  5.00575409e-02  1.52644787e+06 
 2.57591840e+14  5.22213800e+33  1.51111000e+01  3.01229453e-01  9.87760000e+00  2.85521047e-01  1.58391276e-01  1.08071144e-01  5.02077404e-02  1.51471976e+06 
 2.57854620e+14  5.23567554e+33  1.51041000e+01  3.01734087e-01  9.88160000e+00  2.86059491e-01  1.58619005e-01  1.07678033e-01  5.03583067e-02  1.50311386e+06 
 2.58117399e+14  5.24921308e+33  1.50971000e+01  3.02238116e-01  9.88460000e+00  2.86567827e-01  1.58846903e-01  1.07471700e-01  5.05092405e-02  1.49162864e+06 
 2.58380178e+14  5.26275062e+33  1.50911000e+01  3.02741536e-01  9.88760000e+00  2.87075818e-01  1.59053887e-01  1.07264616e-01  5.06437588e-02  1.48026252e+06 
 2.58642958e+14  5.27628816e+33  1.50841000e+01  3.03244349e-01  9.89060000e+00  2.87583462e-01  1.59282085e-01  1.07056821e-01  5.07953728e-02  1.46901409e+06 
 2.58905737e+14  5.28982570e+33  1.50771000e+01  3.03746553e-01  9.89460000e+00  2.88120636e-01  1.59510452e-01  1.06661423e-01  5.09473570e-02  1.45788184e+06 
 2.59168517e+14  5.30336324e+33  1.50701000e+01  3.04248146e-01  9.89760000e+00  2.88627615e-01  1.59738990e-01  1.06452253e-01  5.10997121e-02  1.44686430e+06 
 2.59431296e+14  5.31690078e+33  1.50641000e+01  3.04749128e-01  9.90060000e+00  2.89134243e-01  1.59946459e-01  1.06242356e-01  5.12354290e-02  1.43596002e+06 
 2.59694076e+14  5.33043832e+33  1.50571000e+01  3.05249498e-01  9.90360000e+00  2.89640522e-01  1.60175297e-01  1.06031744e-01  5.13884705e-02  1.42516764e+06 
 2.59956855e+14  5.34397586e+33  1.50511000e+01  3.05749256e-01  9.90760000e+00  2.90176402e-01  1.60382991e-01  1.05634110e-01  5.15247646e-02  1.41448569e+06 
 2.60219635e+14  5.35751340e+33  1.50441000e+01  3.06248399e-01  9.91060000e+00  2.90682006e-01  1.60612131e-01  1.05422150e-01  5.16784953e-02  1.40391289e+06 
 2.60482414e+14  5.37105094e+33  1.50381000e+01  3.06746928e-01  9.91360000e+00  2.91187256e-01  1.60820049e-01  1.05209464e-01  5.18153685e-02  1.39344779e+06 
 2.60745193e+14  5.38480241e+33  1.50311000e+01  3.07252710e-01  9.91660000e+00  2.91698709e-01  1.61050748e-01  1.05001508e-01  5.19703220e-02  1.38292618e+06 
 2.61007973e+14  5.39901839e+33  1.50241000e+01  3.07774983e-01  9.91960000e+00  2.92224071e-01  1.61284350e-01  1.04804601e-01  5.21268068e-02  1.37216157e+06 
 2.61270752e+14  5.41323438e+33  1.50181000e+01  3.08296676e-01  9.92360000e+00  2.92779173e-01  1.61496621e-01  1.04421340e-01  5.22662703e-02  1.36150937e+06 
 2.61533532e+14  5.42745036e+33  1.50111000e+01  3.08817788e-01  9.92660000e+00  2.93303924e-01  1.61730543e-01  1.04223075e-01  5.24234645e-02  1.35096826e+06 
 2.61796311e+14  5.44166634e+33  1.50041000e+01  3.09338317e-01  9.92960000e+00  2.93828354e-01  1.61964646e-01  1.04024073e-01  5.25810444e-02  1.34053682e+06 
 2.62059091e+14  5.45588232e+33  1.49981000e+01  3.09858260e-01  9.93360000e+00  2.94382576e-01  1.62177299e-01  1.03639159e-01  5.27214304e-02  1.33021364e+06 
 2.62321870e+14  5.47009831e+33  1.49911000e+01  3.10377619e-01  9.93660000e+00  2.94906384e-01  1.62411724e-01  1.03438805e-01  5.28797256e-02  1.31999746e+06 
 2.62584649e+14  5.48431429e+33  1.49851000e+01  3.10896388e-01  9.93960000e+00  2.95429866e-01  1.62624621e-01  1.03237700e-01  5.30207135e-02  1.30988688e+06 
 2.62847429e+14  5.49853027e+33  1.49781000e+01  3.11414570e-01  9.94360000e+00  2.95983188e-01  1.62859369e-01  1.02851197e-01  5.31797278e-02  1.29988066e+06 
 2.63110208e+14  5.51274626e+33  1.49721000e+01  3.11932162e-01  9.94660000e+00  2.96506039e-01  1.63072513e-01  1.02648768e-01  5.33213224e-02  1.28997743e+06 
 2.63372988e+14  5.52696224e+33  1.49661000e+01  3.12449162e-01  9.94960000e+00  2.97028558e-01  1.63285762e-01  1.02445618e-01  5.34631937e-02  1.28017597e+06 
 2.63635767e+14  5.54117822e+33  1.49591000e+01  3.12965570e-01  9.95260000e+00  2.97550745e-01  1.63520979e-01  1.02241765e-01  5.36232639e-02  1.27047504e+06 
 2.63898547e+14  5.55539420e+33  1.49531000e+01  3.13481385e-01  9.95560000e+00  2.98072596e-01  1.63734476e-01  1.02037199e-01  5.37657462e-02  1.26087334e+06 
 2.64161326e+14  5.56961019e+33  1.49471000e+01  3.13996605e-01  9.95960000e+00  2.98624384e-01  1.63948079e-01  1.01647914e-01  5.39085076e-02  1.25136968e+06 
 2.64424105e+14  5.58382617e+33  1.49401000e+01  3.14511229e-01  9.96260000e+00  2.99145590e-01  1.64183767e-01  1.01442049e-01  5.40696424e-02  1.24196289e+06 
 2.64686885e+14  5.59804215e+33  1.49341000e+01  3.15025256e-01  9.96560000e+00  2.99666458e-01  1.64397619e-01  1.01235467e-01  5.42130192e-02  1.23265172e+06 
 2.64949664e+14  5.61225813e+33  1.49281000e+01  3.15538685e-01  9.96860000e+00  3.00186986e-01  1.64611579e-01  1.01028193e-01  5.43566777e-02  1.22343501e+06 
 2.65212444e+14  5.62647412e+33  1.49221000e+01  3.16051515e-01  9.97160000e+00  3.00707173e-01  1.64825645e-01  1.00820223e-01  5.45006181e-02  1.21431162e+06 
 2.65475223e+14  5.64069010e+33  1.49161000e+01  3.16563745e-01  9.97560000e+00  3.01257383e-01  1.65039818e-01  1.00428272e-01  5.46448408e-02  1.20528041e+06 
 2.65738003e+14  5.65490608e+33  1.49101000e+01  3.17075374e-01  9.97860000e+00  3.01776910e-01  1.65254098e-01  1.00219027e-01  5.47893468e-02  1.19634025e+06 
 2.66000782e+14  5.66912207e+33  1.49041000e+01  3.17586402e-01  9.98160000e+00  3.02296092e-01  1.65468487e-01  1.00009101e-01  5.49341377e-02  1.18749003e+06 
 2.66263561e+14  5.68333805e+33  1.48981000e+01  3.18096828e-01  9.98460000e+00  3.02814930e-01  1.65682984e-01  9.97984932e-02  5.50792137e-02  1.17872867e+06 
 2.66526341e+14  5.69755403e+33  1.48921000e+01  3.18606650e-01  9.98760000e+00  3.03333420e-01  1.65897588e-01  9.95872080e-02  5.52245749e-02  1.17005507e+06 
 2.66789120e+14  5.71177001e+33  1.48861000e+01  3.19115867e-01  9.99060000e+00  3.03851561e-01  1.66112301e-01  9.93752497e-02  5.53702222e-02  1.16146817e+06 
 2.67051900e+14  5.72598600e+33  1.48801000e+01  3.19624477e-01  9.99360000e+00  3.04369355e-01  1.66327121e-01  9.91625957e-02  5.55161542e-02  1.15296692e+06 
 2.67314679e+14  5.74020198e+33  1.48751000e+01  3.20132480e-01  9.99660000e+00  3.04886799e-01  1.66519653e-01  9.89492392e-02  5.56436625e-02  1.14455025e+06 
 2.67577459e+14  5.75441796e+33  1.48691000e+01  3.20639874e-01  9.99960000e+00  3.05403892e-01  1.66734648e-01  9.87352209e-02  5.57901101e-02  1.13621721e+06 
 2.67840238e+14  5.76863394e+33  1.48631000e+01  3.21146660e-01  1.00026000e+01  3.05920633e-01  1.66949752e-01  9.85205295e-02  5.59368455e-02  1.12796676e+06 
 2.68103017e+14  5.78284993e+33  1.48571000e+01  3.21652838e-01  1.00066000e+01  3.06467576e-01  1.67164966e-01  9.81232721e-02  5.60838704e-02  1.11979790e+06 
 2.68365797e+14  5.79706591e+33  1.48521000e+01  3.22158409e-01  1.00096000e+01  3.06983631e-01  1.67357749e-01  9.79073886e-02  5.62122572e-02  1.11170964e+06 
 2.68628576e+14  5.81128189e+33  1.48461000e+01  3.22663368e-01  1.00126000e+01  3.07499331e-01  1.67573144e-01  9.76908531e-02  5.63598054e-02  1.10370106e+06 
 2.68891356e+14  5.82549788e+33  1.48411000e+01  3.23167714e-01  1.00156000e+01  3.08014674e-01  1.67766031e-01  9.74736247e-02  5.64886045e-02  1.09577113e+06 
