# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32581517e+33  2.28071000e+01  1.60349463e-01  7.67560000e+00  1.14974580e-01  5.88593939e-02  5.09848243e-01  5.19692716e-03  2.87294816e+07 
 2.30616250e+14  2.33462190e+33  2.27651000e+01  1.60559265e-01  7.67860000e+00  1.15233037e-01  5.90522339e-02  5.08921585e-01  5.23645638e-03  2.84955356e+07 
 2.31232499e+14  2.34342862e+33  2.27231000e+01  1.60767940e-01  7.68260000e+00  1.15517038e-01  5.92461474e-02  5.07779889e-01  5.27641689e-03  2.82649447e+07 
 2.31848749e+14  2.35223534e+33  2.26821000e+01  1.60975496e-01  7.68560000e+00  1.15774481e-01  5.94358990e-02  5.06852385e-01  5.31564150e-03  2.80376433e+07 
 2.32464999e+14  2.36104207e+33  2.26411000e+01  1.61181939e-01  7.68860000e+00  1.16031409e-01  5.96266830e-02  5.05924524e-01  5.35528462e-03  2.78135660e+07 
 2.33081248e+14  2.36984879e+33  2.26011000e+01  1.61387275e-01  7.69160000e+00  1.16287825e-01  5.98132117e-02  5.04996295e-01  5.39415727e-03  2.75926505e+07 
 2.33697498e+14  2.37865551e+33  2.25611000e+01  1.61591512e-01  7.69460000e+00  1.16543731e-01  6.00007320e-02  5.04067692e-01  5.43343525e-03  2.73748343e+07 
 2.34313748e+14  2.38746224e+33  2.25221000e+01  1.61794657e-01  7.69760000e+00  1.16799129e-01  6.01839045e-02  5.03138706e-01  5.47190804e-03  2.71600586e+07 
 2.34929997e+14  2.39626896e+33  2.24821000e+01  1.61996716e-01  7.70060000e+00  1.17054021e-01  6.03733986e-02  5.02209329e-01  5.51199817e-03  2.69482627e+07 
 2.35546247e+14  2.40507569e+33  2.24441000e+01  1.62197695e-01  7.70360000e+00  1.17308410e-01  6.05531069e-02  5.01279542e-01  5.55003306e-03  2.67393927e+07 
 2.36162497e+14  2.41388241e+33  2.24051000e+01  1.62397601e-01  7.70660000e+00  1.17562298e-01  6.07391476e-02  5.00349351e-01  5.58969322e-03  2.65333898e+07 
 2.36778747e+14  2.42268913e+33  2.23671000e+01  1.62596442e-01  7.70860000e+00  1.17789441e-01  6.09207070e-02  4.99634924e-01  5.62849909e-03  2.63302021e+07 
 2.37394996e+14  2.43149586e+33  2.23301000e+01  1.62794223e-01  7.71160000e+00  1.18042314e-01  6.10977136e-02  4.98704046e-01  5.66642185e-03  2.61297757e+07 
 2.38011246e+14  2.44022877e+33  2.22931000e+01  1.62989303e-01  7.71460000e+00  1.18293236e-01  6.12758060e-02  4.97775116e-01  5.70478699e-03  2.59337086e+07 
 2.38627496e+14  2.44888722e+33  2.22561000e+01  1.63181674e-01  7.71760000e+00  1.18542188e-01  6.14549939e-02  4.96848170e-01  5.74360014e-03  2.57419226e+07 
 2.39243745e+14  2.45754568e+33  2.22201000e+01  1.63373005e-01  7.71960000e+00  1.18764320e-01  6.16295216e-02  4.96137587e-01  5.78148915e-03  2.55526919e+07 
 2.39859995e+14  2.46620413e+33  2.21851000e+01  1.63563301e-01  7.72260000e+00  1.19012257e-01  6.17993193e-02  4.95209942e-01  5.81842548e-03  2.53659698e+07 
 2.40476245e+14  2.47486259e+33  2.21501000e+01  1.63752571e-01  7.72560000e+00  1.19259698e-01  6.19699142e-02  4.94281874e-01  5.85570250e-03  2.51817094e+07 
 2.41092494e+14  2.48352104e+33  2.21151000e+01  1.63940818e-01  7.72760000e+00  1.19480271e-01  6.21413098e-02  4.93570590e-01  5.89332310e-03  2.49998658e+07 
