# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00407914e+33  2.44831000e+01  1.60424769e-01  6.96260000e+00  8.57180186e-02  5.68232223e-02  7.23485986e-01  4.82827848e-03  3.79608216e+07 
 2.30816598e+14  2.01003981e+33  2.44591000e+01  1.60512898e-01  6.96460000e+00  8.58584709e-02  5.69062128e-02  7.22959029e-01  4.84454272e-03  3.77984385e+07 
 2.31633196e+14  2.01566008e+33  2.44361000e+01  1.60594896e-01  6.96660000e+00  8.59932599e-02  5.69864360e-02  7.22444588e-01  4.86034314e-03  3.76474955e+07 
 2.32449794e+14  2.02128035e+33  2.44131000e+01  1.60675810e-01  6.96860000e+00  8.61275480e-02  5.70669073e-02  7.21929936e-01  4.87624157e-03  3.74986608e+07 
 2.33266392e+14  2.02690061e+33  2.43911000e+01  1.60755647e-01  6.97060000e+00  8.62613418e-02  5.71429380e-02  7.21415053e-01  4.89123535e-03  3.73518987e+07 
 2.34082990e+14  2.03252088e+33  2.43681000e+01  1.60834417e-01  6.97260000e+00  8.63946475e-02  5.72238875e-02  7.20899921e-01  4.90732492e-03  3.72071652e+07 
 2.34899588e+14  2.03814115e+33  2.43461000e+01  1.60912131e-01  6.97460000e+00  8.65274711e-02  5.73003717e-02  7.20384526e-01  4.92250121e-03  3.70644267e+07 
 2.35716185e+14  2.04376142e+33  2.43251000e+01  1.60988798e-01  6.97660000e+00  8.66598186e-02  5.73723577e-02  7.19868854e-01  4.93675194e-03  3.69236454e+07 
 2.36532783e+14  2.04938168e+33  2.43031000e+01  1.61064428e-01  6.97760000e+00  8.67665797e-02  5.74492692e-02  7.19506003e-01  4.95210215e-03  3.67847804e+07 
 2.37349381e+14  2.05500195e+33  2.42821000e+01  1.61139033e-01  6.97960000e+00  8.68979789e-02  5.75216599e-02  7.18989916e-01  4.96651876e-03  3.66477999e+07 
 2.38165979e+14  2.06062222e+33  2.42611000e+01  1.61212624e-01  6.98160000e+00  8.70289186e-02  5.75942466e-02  7.18473522e-01  4.98101616e-03  3.65126657e+07 
 2.38982577e+14  2.06624249e+33  2.42401000e+01  1.61285210e-01  6.98360000e+00  8.71594041e-02  5.76670288e-02  7.17956812e-01  4.99559450e-03  3.63793445e+07 
 2.39799175e+14  2.07145137e+33  2.42211000e+01  1.61351569e-01  6.98460000e+00  8.72584281e-02  5.77324597e-02  7.17608936e-01  5.00870172e-03  3.62574201e+07 
 2.40615773e+14  2.07656445e+33  2.42031000e+01  1.61415798e-01  6.98660000e+00  8.73807949e-02  5.77937585e-02  7.17110918e-01  5.02096413e-03  3.61393461e+07 
 2.41432371e+14  2.08167753e+33  2.41851000e+01  1.61479129e-01  6.98760000e+00  8.74775310e-02  5.78552209e-02  7.16766775e-01  5.03329215e-03  3.60228411e+07 
 2.42248969e+14  2.08679060e+33  2.41661000e+01  1.61541569e-01  6.98960000e+00  8.75990041e-02  5.79216379e-02  7.16268603e-01  5.04672903e-03  3.59078767e+07 
 2.43065567e+14  2.09190368e+33  2.41491000e+01  1.61603126e-01  6.99060000e+00  8.76948361e-02  5.79786275e-02  7.15924555e-01  5.05814330e-03  3.57944320e+07 
 2.43882165e+14  2.09701676e+33  2.41311000e+01  1.61663806e-01  6.99160000e+00  8.77902195e-02  5.80405687e-02  7.15580592e-01  5.07066593e-03  3.56824755e+07 
 2.44698763e+14  2.10212984e+33  2.41141000e+01  1.61723620e-01  6.99360000e+00  8.79103864e-02  5.80978477e-02  7.15082168e-01  5.08219933e-03  3.55719844e+07 
 2.45515361e+14  2.10724292e+33  2.40961000e+01  1.61782574e-01  6.99460000e+00  8.80048978e-02  5.81600930e-02  7.14738230e-01  5.09484715e-03  3.54629299e+07 
 2.46331958e+14  2.11235599e+33  2.40791000e+01  1.61840679e-01  6.99560000e+00  8.80989761e-02  5.82176569e-02  7.14394347e-01  5.10649875e-03  3.53552902e+07 
 2.47148556e+14  2.11746907e+33  2.40621000e+01  1.61897941e-01  6.99760000e+00  8.82178823e-02  5.82753578e-02  7.13895577e-01  5.11820760e-03  3.52490394e+07 
 2.47965154e+14  2.12243396e+33  2.40461000e+01  1.61952744e-01  6.99860000e+00  8.83091513e-02  5.83290565e-02  7.13557143e-01  5.12909108e-03  3.51471800e+07 
 2.48781752e+14  2.12703652e+33  2.40311000e+01  1.62002798e-01  6.99960000e+00  8.83951930e-02  5.83797773e-02  7.13232256e-01  5.13940988e-03  3.50539783e+07 
 2.49598350e+14  2.13163907e+33  2.40161000e+01  1.62052114e-01  7.00060000e+00  8.84808235e-02  5.84306265e-02  7.12907555e-01  5.14977944e-03  3.49619721e+07 
 2.50414948e+14  2.13624163e+33  2.40021000e+01  1.62100696e-01  7.00160000e+00  8.85660478e-02  5.84767285e-02  7.12583024e-01  5.15912464e-03  3.48711451e+07 
 2.51231546e+14  2.14084418e+33  2.39871000e+01  1.62148549e-01  7.00260000e+00  8.86508704e-02  5.85278208e-02  7.12258651e-01  5.16959151e-03  3.47814758e+07 
 2.52048144e+14  2.14544674e+33  2.39731000e+01  1.62195679e-01  7.00460000e+00  8.87606009e-02  5.85741487e-02  7.11778788e-01  5.17902791e-03  3.46929490e+07 
 2.52864742e+14  2.15004929e+33  2.39591000e+01  1.62242092e-01  7.00560000e+00  8.88446420e-02  5.86205842e-02  7.11454586e-01  5.18850820e-03  3.46055452e+07 
 2.53681340e+14  2.15465185e+33  2.39451000e+01  1.62287796e-01  7.00660000e+00  8.89282951e-02  5.86671260e-02  7.11130510e-01  5.19803206e-03  3.45192462e+07 
