# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63008656e+33  2.01231000e+01  1.63941611e-01  7.05760000e+00  1.07572880e-01  7.03135743e-02  5.78370477e-01  7.86954161e-03  2.08231415e+07 
 2.30371127e+14  2.63904520e+33  2.00871000e+01  1.64222203e-01  7.06260000e+00  1.07899407e-01  7.05648781e-02  5.77269043e-01  7.93542375e-03  2.06331411e+07 
 2.30742254e+14  2.64800384e+33  2.00521000e+01  1.64502305e-01  7.06760000e+00  1.08226057e-01  7.08105450e-02  5.76166788e-01  8.00003829e-03  2.04455977e+07 
 2.31113381e+14  2.65696248e+33  2.00171000e+01  1.64781919e-01  7.07260000e+00  1.08552829e-01  7.10575729e-02  5.75063714e-01  8.06534876e-03  2.02604716e+07 
 2.31484508e+14  2.66592112e+33  1.99821000e+01  1.65061041e-01  7.07760000e+00  1.08879722e-01  7.13059697e-02  5.73959814e-01  8.13136310e-03  2.00777238e+07 
 2.31855635e+14  2.67487975e+33  1.99481000e+01  1.65339672e-01  7.08260000e+00  1.09206732e-01  7.15485695e-02  5.72855084e-01  8.19603495e-03  1.98973166e+07 
 2.32226762e+14  2.68383839e+33  1.99141000e+01  1.65617810e-01  7.08760000e+00  1.09533858e-01  7.17924804e-02  5.71749522e-01  8.26138668e-03  1.97192122e+07 
 2.32597889e+14  2.69279703e+33  1.98801000e+01  1.65895454e-01  7.09260000e+00  1.09861098e-01  7.20377100e-02  5.70643123e-01  8.32742586e-03  1.95433741e+07 
 2.32969016e+14  2.70175567e+33  1.98461000e+01  1.66172605e-01  7.09760000e+00  1.10188451e-01  7.22842664e-02  5.69535886e-01  8.39416037e-03  1.93697664e+07 
 2.33340143e+14  2.71071431e+33  1.98131000e+01  1.66449259e-01  7.10260000e+00  1.10515913e-01  7.25248349e-02  5.68427801e-01  8.45946284e-03  1.91983537e+07 
 2.33711270e+14  2.71967295e+33  1.97801000e+01  1.66725418e-01  7.10760000e+00  1.10843484e-01  7.27666710e-02  5.67318865e-01  8.52543518e-03  1.90291013e+07 
 2.34082397e+14  2.72863158e+33  1.97471000e+01  1.67001079e-01  7.11160000e+00  1.11141360e-01  7.30097819e-02  5.66426997e-01  8.59208473e-03  1.88619752e+07 
 2.34453524e+14  2.73759022e+33  1.97141000e+01  1.67276243e-01  7.11660000e+00  1.11469102e-01  7.32541749e-02  5.65316604e-01  8.65941891e-03  1.86969419e+07 
 2.34824651e+14  2.74654886e+33  1.96821000e+01  1.67550908e-01  7.12160000e+00  1.11796947e-01  7.34923881e-02  5.64205344e-01  8.72522849e-03  1.85339691e+07 
 2.35195778e+14  2.75550750e+33  1.96501000e+01  1.67825073e-01  7.12660000e+00  1.12124894e-01  7.37318238e-02  5.63093221e-01  8.79169614e-03  1.83730241e+07 
 2.35566905e+14  2.76457638e+33  1.96181000e+01  1.68102107e-01  7.13160000e+00  1.12455136e-01  7.39724881e-02  5.61979996e-01  8.85876998e-03  1.82121297e+07 
 2.35938031e+14  2.77385776e+33  1.95861000e+01  1.68385151e-01  7.13660000e+00  1.12789730e-01  7.42143908e-02  5.60865470e-01  8.92640242e-03  1.80495230e+07 
 2.36309158e+14  2.78313913e+33  1.95531000e+01  1.68667719e-01  7.14060000e+00  1.13094407e-01  7.44651595e-02  5.59969494e-01  8.99701442e-03  1.78889579e+07 
 2.36680285e+14  2.79242051e+33  1.95211000e+01  1.68949812e-01  7.14560000e+00  1.13429212e-01  7.47096059e-02  5.58853543e-01  9.06603457e-03  1.77304035e+07 
 2.37051412e+14  2.80170189e+33  1.94901000e+01  1.69231428e-01  7.15060000e+00  1.13764138e-01  7.49476251e-02  5.57736754e-01  9.13340606e-03  1.75738285e+07 
 2.37422539e+14  2.81098326e+33  1.94581000e+01  1.69512567e-01  7.15560000e+00  1.14099182e-01  7.51945707e-02  5.56619134e-01  9.20380138e-03  1.74192023e+07 
 2.37793666e+14  2.82026464e+33  1.94271000e+01  1.69793228e-01  7.16060000e+00  1.14434344e-01  7.54350284e-02  5.55500670e-01  9.27251967e-03  1.72664952e+07 
 2.38164793e+14  2.82954602e+33  1.93961000e+01  1.70073410e-01  7.16460000e+00  1.14739376e-01  7.56766968e-02  5.54601931e-01  9.34191131e-03  1.71156777e+07 
 2.38535920e+14  2.83882740e+33  1.93651000e+01  1.70353111e-01  7.16960000e+00  1.15074725e-01  7.59195833e-02  5.53482028e-01  9.41198362e-03  1.69667208e+07 
 2.38907047e+14  2.84810877e+33  1.93351000e+01  1.70632333e-01  7.17460000e+00  1.15410184e-01  7.61558162e-02  5.52361288e-01  9.48029201e-03  1.68195963e+07 
