# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33676343e+14  2.10840808e+33  2.94931000e+01  1.17993579e-01  7.02160000e+00  8.98119812e-02  2.79630365e-02  4.77433378e-01  9.64846561e-04  8.93998684e+07 
 2.34043977e+14  2.11710479e+33  2.93511000e+01  1.18222673e-01  7.02560000e+00  9.00957392e-02  2.82095762e-02  4.75811838e-01  9.82649306e-04  8.80207311e+07 
 2.34411611e+14  2.12580149e+33  2.92111000e+01  1.18451834e-01  7.02960000e+00  9.03794763e-02  2.84561576e-02  4.74197193e-01  1.00067844e-03  8.66749350e+07 
 2.34779246e+14  2.13449820e+33  2.90731000e+01  1.18681056e-01  7.03360000e+00  9.06631887e-02  2.87026923e-02  4.72589366e-01  1.01892721e-03  8.53613420e+07 
 2.35146880e+14  2.14319490e+33  2.89371000e+01  1.18910332e-01  7.03760000e+00  9.09468727e-02  2.89490900e-02  4.70988286e-01  1.03738832e-03  8.40788568e+07 
 2.35514514e+14  2.15189161e+33  2.88031000e+01  1.19139654e-01  7.04160000e+00  9.12305250e-02  2.91952583e-02  4.69393871e-01  1.05605390e-03  8.28264311e+07 
 2.35882149e+14  2.16058832e+33  2.86711000e+01  1.19369017e-01  7.04460000e+00  9.14963367e-02  2.94411030e-02  4.68015311e-01  1.07491576e-03  8.16030716e+07 
 2.36249783e+14  2.16948171e+33  2.85371000e+01  1.19603605e-01  7.04860000e+00  9.17846991e-02  2.96943264e-02  4.66417516e-01  1.09460514e-03  8.03810560e+07 
 2.36617417e+14  2.17896592e+33  2.83971000e+01  1.19853907e-01  7.05360000e+00  9.21053603e-02  2.99625661e-02  4.64566727e-01  1.11569829e-03  7.91086776e+07 
 2.36985051e+14  2.18845013e+33  2.82591000e+01  1.20104372e-01  7.05760000e+00  9.24082473e-02  3.02308910e-02  4.62932856e-01  1.13706859e-03  7.78668469e+07 
 2.37352686e+14  2.19793435e+33  2.81221000e+01  1.20354992e-01  7.06160000e+00  9.27111796e-02  3.05013729e-02  4.61306328e-01  1.15891392e-03  7.66545192e+07 
 2.37720320e+14  2.20741856e+33  2.79881000e+01  1.20605757e-01  7.06560000e+00  9.30141517e-02  3.07696032e-02  4.59687068e-01  1.18081926e-03  7.54707540e+07 
 2.38087954e+14  2.21690277e+33  2.78551000e+01  1.20856663e-01  7.07060000e+00  9.33350893e-02  3.10398491e-02  4.57864305e-01  1.20319208e-03  7.43145691e+07 
 2.38455588e+14  2.22638698e+33  2.77251000e+01  1.21107697e-01  7.07460000e+00  9.36381459e-02  3.13075773e-02  4.56259175e-01  1.22559633e-03  7.31851059e+07 
 2.38823223e+14  2.23587120e+33  2.75961000e+01  1.21358854e-01  7.07860000e+00  9.39412260e-02  3.15771691e-02  4.54661129e-01  1.24845811e-03  7.20814594e+07 
 2.39190857e+14  2.24535541e+33  2.74691000e+01  1.21610126e-01  7.08260000e+00  9.42443238e-02  3.18462874e-02  4.53070115e-01  1.27155102e-03  7.10028269e+07 
 2.39558491e+14  2.25483962e+33  2.73431000e+01  1.21861504e-01  7.08660000e+00  9.45474342e-02  3.21171705e-02  4.51486073e-01  1.29509995e-03  6.99483941e+07 
 2.39926126e+14  2.26432384e+33  2.72201000e+01  1.22112981e-01  7.09060000e+00  9.48505537e-02  3.23850365e-02  4.49908907e-01  1.31862514e-03  6.89174415e+07 
 2.40293760e+14  2.27380805e+33  2.70981000e+01  1.22364548e-01  7.09460000e+00  9.51536784e-02  3.26544989e-02  4.48338532e-01  1.34259216e-03  6.79092043e+07 
 2.40661394e+14  2.28329226e+33  2.69781000e+01  1.22616198e-01  7.09860000e+00  9.54568031e-02  3.29230918e-02  4.46774905e-01  1.36675119e-03  6.69230021e+07 
 2.41029028e+14  2.29277647e+33  2.68591000e+01  1.22867924e-01  7.10360000e+00  9.57780227e-02  3.31931680e-02  4.45005459e-01  1.39134681e-03  6.59581470e+07 
 2.41396663e+14  2.30226069e+33  2.67421000e+01  1.23119720e-01  7.10760000e+00  9.60811537e-02  3.34621959e-02  4.43454957e-01  1.41611707e-03  6.50140157e+07 
 2.41764297e+14  2.31174490e+33  2.66261000e+01  1.23371575e-01  7.11160000e+00  9.63842716e-02  3.37325858e-02  4.41911006e-01  1.44131676e-03  6.40899691e+07 
 2.42131931e+14  2.32122911e+33  2.65121000e+01  1.23623485e-01  7.11560000e+00  9.66873724e-02  3.40017414e-02  4.40373546e-01  1.46667151e-03  6.31854345e+07 
 2.42499566e+14  2.33071332e+33  2.64001000e+01  1.23875440e-01  7.11960000e+00  9.69904520e-02  3.42695352e-02  4.38842503e-01  1.49216454e-03  6.22998352e+07 
 2.42867200e+14  2.34019754e+33  2.62891000e+01  1.24127436e-01  7.12360000e+00  9.72935065e-02  3.45384668e-02  4.37317824e-01  1.51806693e-03  6.14326109e+07 
 2.43234834e+14  2.34968175e+33  2.61801000e+01  1.24379463e-01  7.12760000e+00  9.75965321e-02  3.48058403e-02  4.35799441e-01  1.54408449e-03  6.05832475e+07 
 2.43602468e+14  2.35916596e+33  2.60711000e+01  1.24631517e-01  7.13160000e+00  9.78995249e-02  3.50769050e-02  4.34287293e-01  1.57080022e-03  5.97512105e+07 
 2.43970103e+14  2.36865018e+33  2.59651000e+01  1.24883589e-01  7.13560000e+00  9.82024813e-02  3.53435493e-02  4.32781314e-01  1.59731106e-03  5.89360490e+07 
 2.44337737e+14  2.37813439e+33  2.58591000e+01  1.25135674e-01  7.13960000e+00  9.85053975e-02  3.56138056e-02  4.31281453e-01  1.62451907e-03  5.81372571e+07 
 2.44705371e+14  2.38761860e+33  2.57561000e+01  1.25387764e-01  7.14260000e+00  9.87899666e-02  3.58793684e-02  4.30002036e-01  1.65148160e-03  5.73544127e+07 
 2.45073006e+14  2.39787582e+33  2.56451000e+01  1.25660462e-01  7.14760000e+00  9.91298546e-02  3.61694295e-02  4.28248645e-01  1.68129316e-03  5.65249984e+07 
 2.45440640e+14  2.40819612e+33  2.55341000e+01  1.25934968e-01  7.15160000e+00  9.94530164e-02  3.64635191e-02  4.26712261e-01  1.71189361e-03  5.57078313e+07 
 2.45808274e+14  2.41851642e+33  2.54261000e+01  1.26209599e-01  7.15560000e+00  9.97762210e-02  3.67531626e-02  4.25182657e-01  1.74231730e-03  5.49075992e+07 
 2.46175908e+14  2.42883673e+33  2.53191000e+01  1.26484349e-01  7.15960000e+00  1.00099460e-01  3.70439637e-02  4.23659849e-01  1.77321998e-03  5.41238115e+07 
 2.46543543e+14  2.43915703e+33  2.52131000e+01  1.26759208e-01  7.16360000e+00  1.00422729e-01  3.73358796e-02  4.22143727e-01  1.80460150e-03  5.33560100e+07 
 2.46911177e+14  2.44947733e+33  2.51081000e+01  1.27034167e-01  7.16860000e+00  1.00764459e-01  3.76288671e-02  4.20418779e-01  1.83646164e-03  5.26037576e+07 
 2.47278811e+14  2.45979764e+33  2.50051000e+01  1.27309221e-01  7.17260000e+00  1.01087795e-01  3.79198496e-02  4.18915715e-01  1.86842656e-03  5.18666372e+07 
 2.47646446e+14  2.47011794e+33  2.49041000e+01  1.27584360e-01  7.17660000e+00  1.01411145e-01  3.82086735e-02  4.17419181e-01  1.90047121e-03  5.11442410e+07 
 2.48014080e+14  2.48043824e+33  2.48031000e+01  1.27859576e-01  7.18060000e+00  1.01734505e-01  3.85013924e-02  4.15929119e-01  1.93334828e-03  5.04361572e+07 
 2.48381714e+14  2.49075855e+33  2.47041000e+01  1.28134863e-01  7.18460000e+00  1.02057869e-01  3.87917837e-02  4.14445466e-01  1.96628468e-03  4.97420199e+07 
 2.48749348e+14  2.50107885e+33  2.46061000e+01  1.28410212e-01  7.18860000e+00  1.02381231e-01  3.90828657e-02  4.12968191e-01  1.99965899e-03  4.90614552e+07 
 2.49116983e+14  2.51139915e+33  2.45101000e+01  1.28685616e-01  7.19260000e+00  1.02704589e-01  3.93713727e-02  4.11497210e-01  2.03305336e-03  4.83941133e+07 
 2.49484617e+14  2.52171946e+33  2.44151000e+01  1.28961067e-01  7.19660000e+00  1.03027938e-01  3.96603915e-02  4.10032459e-01  2.06686145e-03  4.77396456e+07 
 2.49852251e+14  2.53203976e+33  2.43211000e+01  1.29236558e-01  7.20160000e+00  1.03369876e-01  3.99498666e-02  4.08357254e-01  2.10107876e-03  4.70977182e+07 
 2.50219885e+14  2.54236006e+33  2.42281000e+01  1.29512081e-01  7.20560000e+00  1.03693214e-01  4.02397419e-02  4.06904670e-01  2.13570048e-03  4.64680132e+07 
 2.50587520e+14  2.55268037e+33  2.41361000e+01  1.29787630e-01  7.20960000e+00  1.04016529e-01  4.05299595e-02  4.05458153e-01  2.17072122e-03  4.58502186e+07 
 2.50955154e+14  2.56300067e+33  2.40451000e+01  1.30063197e-01  7.21360000e+00  1.04339818e-01  4.08204608e-02  4.04017662e-01  2.20613533e-03  4.52440366e+07 
 2.51322788e+14  2.57332097e+33  2.39561000e+01  1.30338776e-01  7.21760000e+00  1.04663075e-01  4.11077533e-02  4.02583131e-01  2.24146894e-03  4.46491816e+07 
 2.51690423e+14  2.58364128e+33  2.38681000e+01  1.30614359e-01  7.22160000e+00  1.04986297e-01  4.13951338e-02  4.01154500e-01  2.27716449e-03  4.40653682e+07 
 2.52058057e+14  2.59396158e+33  2.37801000e+01  1.30889940e-01  7.22560000e+00  1.05309481e-01  4.16860451e-02  3.99731707e-01  2.31370049e-03  4.34923180e+07 
 2.52425691e+14  2.60428188e+33  2.36941000e+01  1.31165512e-01  7.22960000e+00  1.05632623e-01  4.19734485e-02  3.98314698e-01  2.35010624e-03  4.29297798e+07 
 2.52793325e+14  2.61460219e+33  2.36091000e+01  1.31441069e-01  7.23260000e+00  1.05936950e-01  4.22607478e-02  3.97121032e-01  2.38685003e-03  4.23774931e+07 
 2.53160960e+14  2.62492249e+33  2.35251000e+01  1.31716603e-01  7.23660000e+00  1.06259976e-01  4.25478767e-02  3.95715536e-01  2.42392297e-03  4.18352117e+07 
 2.53528594e+14  2.63575086e+33  2.34381000e+01  1.32005695e-01  7.24060000e+00  1.06595163e-01  4.28486626e-02  3.94289735e-01  2.46313231e-03  4.12766831e+07 
 2.53896228e+14  2.64695461e+33  2.33491000e+01  1.32304899e-01  7.24560000e+00  1.06958232e-01  4.31600346e-02  3.92633050e-01  2.50413206e-03  4.07095872e+07 
 2.54263863e+14  2.65815836e+33  2.32611000e+01  1.32604200e-01  7.24960000e+00  1.07302527e-01  4.34716251e-02  3.91200587e-01  2.54558010e-03  4.01531841e+07 
 2.54631497e+14  2.66936211e+33  2.31741000e+01  1.32903588e-01  7.25360000e+00  1.07646852e-01  4.37833661e-02  3.89774423e-01  2.58746841e-03  3.96072139e+07 
 2.54999131e+14  2.68056586e+33  2.30881000e+01  1.33203055e-01  7.25760000e+00  1.07991203e-01  4.40951894e-02  3.88354517e-01  2.62978853e-03  3.90714254e+07 
 2.55366765e+14  2.69176962e+33  2.30041000e+01  1.33502594e-01  7.26260000e+00  1.08354491e-01  4.44031653e-02  3.86722489e-01  2.67195093e-03  3.85455781e+07 
 2.55734400e+14  2.70297337e+33  2.29201000e+01  1.33802199e-01  7.26660000e+00  1.08698896e-01  4.47149030e-02  3.85314917e-01  2.71509556e-03  3.80294275e+07 
 2.56102034e+14  2.71417712e+33  2.28381000e+01  1.34101857e-01  7.27060000e+00  1.09043310e-01  4.50225652e-02  3.83913420e-01  2.75803898e-03  3.75227507e+07 
 2.56469668e+14  2.72538087e+33  2.27561000e+01  1.34401564e-01  7.27460000e+00  1.09387727e-01  4.53339240e-02  3.82517990e-01  2.80196590e-03  3.70253168e+07 
 2.56837303e+14  2.73658462e+33  2.26761000e+01  1.34701312e-01  7.27860000e+00  1.09732141e-01  4.56409771e-02  3.81128592e-01  2.84564568e-03  3.65369168e+07 
 2.57204937e+14  2.74778838e+33  2.25961000e+01  1.35001093e-01  7.28260000e+00  1.10076548e-01  4.59516578e-02  3.79745169e-01  2.89030861e-03  3.60573343e+07 
 2.57572571e+14  2.75899213e+33  2.25181000e+01  1.35300899e-01  7.28660000e+00  1.10420943e-01  4.62577946e-02  3.78367643e-01  2.93467494e-03  3.55863699e+07 
 2.57940205e+14  2.77019588e+33  2.24401000e+01  1.35600723e-01  7.29060000e+00  1.10765322e-01  4.65674852e-02  3.76995974e-01  2.98002195e-03  3.51238209e+07 
 2.58307840e+14  2.78139963e+33  2.23631000e+01  1.35900558e-01  7.29460000e+00  1.11109681e-01  4.68765818e-02  3.75630099e-01  3.02569627e-03  3.46694970e+07 
 2.58675474e+14  2.79260338e+33  2.22881000e+01  1.36200396e-01  7.29860000e+00  1.11454015e-01  4.71807687e-02  3.74269951e-01  3.07099433e-03  3.42232136e+07 
 2.59043108e+14  2.80380714e+33  2.22131000e+01  1.36500230e-01  7.30260000e+00  1.11798319e-01  4.74883910e-02  3.72915520e-01  3.11726580e-03  3.37847844e+07 
 2.59410743e+14  2.81501089e+33  2.21391000e+01  1.36800054e-01  7.30760000e+00  1.12161744e-01  4.77951723e-02  3.71347452e-01  3.16381836e-03  3.33540352e+07 
 2.59778377e+14  2.82621464e+33  2.20661000e+01  1.37099861e-01  7.31160000e+00  1.12505997e-01  4.81010281e-02  3.70004177e-01  3.21063533e-03  3.29307941e+07 
 2.60146011e+14  2.83741839e+33  2.19941000e+01  1.37399643e-01  7.31560000e+00  1.12850208e-01  4.84058729e-02  3.68666437e-01  3.25769946e-03  3.25148949e+07 
 2.60513645e+14  2.84862214e+33  2.19221000e+01  1.37699394e-01  7.31860000e+00  1.13175155e-01  4.87140642e-02  3.67553648e-01  3.30574633e-03  3.21061728e+07 
 2.60881280e+14  2.85982590e+33  2.18521000e+01  1.37999107e-01  7.32260000e+00  1.13519250e-01  4.90166680e-02  3.66226877e-01  3.35326331e-03  3.17044744e+07 
 2.61248914e+14  2.87102965e+33  2.17821000e+01  1.38298775e-01  7.32660000e+00  1.13863290e-01  4.93225268e-02  3.64905483e-01  3.40175209e-03  3.13096422e+07 
 2.61616548e+14  2.88223340e+33  2.17131000e+01  1.38598394e-01  7.33060000e+00  1.14207274e-01  4.96271069e-02  3.63589415e-01  3.45043940e-03  3.09215292e+07 
 2.61984182e+14  2.89362320e+33  2.16441000e+01  1.38902931e-01  7.33460000e+00  1.14555627e-01  4.99347833e-02  3.62271479e-01  3.50002004e-03  3.05337055e+07 
 2.62351817e+14  2.90575653e+33  2.15711000e+01  1.39227377e-01  7.33960000e+00  1.14941009e-01  5.02638157e-02  3.60710953e-01  3.55353054e-03  3.01277496e+07 
 2.62719451e+14  2.91788985e+33  2.14991000e+01  1.39551888e-01  7.34360000e+00  1.15307118e-01  5.05918783e-02  3.59376104e-01  3.60735613e-03  2.97289943e+07 
 2.63087085e+14  2.93002318e+33  2.14281000e+01  1.39876455e-01  7.34760000e+00  1.15673251e-01  5.09188772e-02  3.58047145e-01  3.66147651e-03  2.93372813e+07 
 2.63454720e+14  2.94215650e+33  2.13581000e+01  1.40201070e-01  7.35160000e+00  1.16039402e-01  5.12447181e-02  3.56724003e-01  3.71587075e-03  2.89524566e+07 
 2.63822354e+14  2.95428983e+33  2.12891000e+01  1.40525727e-01  7.35560000e+00  1.16405563e-01  5.15693083e-02  3.55406719e-01  3.77051778e-03  2.85743714e+07 
 2.64189988e+14  2.96642315e+33  2.12201000e+01  1.40850416e-01  7.36060000e+00  1.16791164e-01  5.18974417e-02  3.53875234e-01  3.82629614e-03  2.82028774e+07 
 2.64557622e+14  2.97855648e+33  2.11521000e+01  1.41175130e-01  7.36460000e+00  1.17157354e-01  5.22242221e-02  3.52569385e-01  3.88231336e-03  2.78378336e+07 
 2.64925257e+14  2.99068980e+33  2.10851000e+01  1.41499861e-01  7.36860000e+00  1.17523540e-01  5.25495511e-02  3.51269195e-01  3.93854577e-03  2.74791016e+07 
 2.65292891e+14  3.00282312e+33  2.10191000e+01  1.41824603e-01  7.37260000e+00  1.17889715e-01  5.28733295e-02  3.49974636e-01  3.99496906e-03  2.71265464e+07 
 2.65660525e+14  3.01495645e+33  2.09541000e+01  1.42149346e-01  7.37660000e+00  1.18255874e-01  5.31954568e-02  3.48685647e-01  4.05155791e-03  2.67800362e+07 
 2.66028160e+14  3.02708977e+33  2.08891000e+01  1.42474084e-01  7.38060000e+00  1.18622014e-01  5.35209554e-02  3.47402173e-01  4.10926943e-03  2.64394413e+07 
 2.66395794e+14  3.03922310e+33  2.08251000e+01  1.42798809e-01  7.38460000e+00  1.18988129e-01  5.38446918e-02  3.46124163e-01  4.16712709e-03  2.61046381e+07 
 2.66763428e+14  3.05135642e+33  2.07621000e+01  1.43123514e-01  7.38860000e+00  1.19354214e-01  5.41665627e-02  3.44851566e-01  4.22510358e-03  2.57755047e+07 
 2.67131062e+14  3.06348975e+33  2.07001000e+01  1.43448192e-01  7.39260000e+00  1.19720266e-01  5.44864639e-02  3.43584345e-01  4.28317081e-03  2.54519223e+07 
 2.67498697e+14  3.07562307e+33  2.06381000e+01  1.43772837e-01  7.39660000e+00  1.20086278e-01  5.48096021e-02  3.42322456e-01  4.34235154e-03  2.51337738e+07 
 2.67866331e+14  3.08775640e+33  2.05771000e+01  1.44097441e-01  7.40060000e+00  1.20452248e-01  5.51306527e-02  3.41065826e-01  4.40159912e-03  2.48209479e+07 
 2.68233965e+14  3.09988972e+33  2.05171000e+01  1.44421997e-01  7.40460000e+00  1.20818171e-01  5.54495086e-02  3.39814405e-01  4.46088322e-03  2.45133341e+07 
 2.68601600e+14  3.11202304e+33  2.04571000e+01  1.44746498e-01  7.40860000e+00  1.21184043e-01  5.57715152e-02  3.38568152e-01  4.52127768e-03  2.42108242e+07 
 2.68969234e+14  3.12415637e+33  2.03981000e+01  1.45070938e-01  7.41260000e+00  1.21549860e-01  5.60912047e-02  3.37327008e-01  4.58168162e-03  2.39133145e+07 
 2.69336868e+14  3.13628969e+33  2.03401000e+01  1.45395310e-01  7.41660000e+00  1.21915618e-01  5.64084680e-02  3.36090925e-01  4.64206272e-03  2.36207028e+07 
 2.69704502e+14  3.14842302e+33  2.02821000e+01  1.45719608e-01  7.42060000e+00  1.22281313e-01  5.67287890e-02  3.34859858e-01  4.70354703e-03  2.33328884e+07 
 2.70072137e+14  3.16055634e+33  2.02251000e+01  1.46043825e-01  7.42460000e+00  1.22646942e-01  5.70465571e-02  3.33633755e-01  4.76497823e-03  2.30497754e+07 
 2.70439771e+14  3.17268967e+33  2.01691000e+01  1.46367955e-01  7.42860000e+00  1.23012499e-01  5.73616607e-02  3.32412568e-01  4.82632186e-03  2.27712688e+07 
 2.70807405e+14  3.18560097e+33  2.01101000e+01  1.46712813e-01  7.43260000e+00  1.23396372e-01  5.76968290e-02  3.31174870e-01  4.89207968e-03  2.24798203e+07 
 2.71175040e+14  3.19870868e+33  2.00501000e+01  1.47062946e-01  7.43760000e+00  1.23804740e-01  5.80410961e-02  3.29716954e-01  4.96022970e-03  2.21889407e+07 
 2.71542674e+14  3.21181638e+33  1.99911000e+01  1.47413103e-01  7.44160000e+00  1.24193301e-01  5.83830018e-02  3.28484806e-01  5.02842721e-03  2.19029977e+07 
 2.71910308e+14  3.22492409e+33  1.99331000e+01  1.47763276e-01  7.44560000e+00  1.24581871e-01  5.87224294e-02  3.27258086e-01  5.09663601e-03  2.16218907e+07 
 2.72277942e+14  3.23803179e+33  1.98761000e+01  1.48113458e-01  7.44960000e+00  1.24970441e-01  5.90592621e-02  3.26036776e-01  5.16481917e-03  2.13455212e+07 
 2.72645577e+14  3.25113950e+33  1.98191000e+01  1.48463639e-01  7.45360000e+00  1.25359007e-01  5.93993749e-02  3.24820804e-01  5.23425871e-03  2.10737926e+07 
 2.73013211e+14  3.26424720e+33  1.97631000e+01  1.48813812e-01  7.45860000e+00  1.25767519e-01  5.97367558e-02  3.23389853e-01  5.30363766e-03  2.08066112e+07 
 2.73380845e+14  3.27735491e+33  1.97071000e+01  1.49163971e-01  7.46260000e+00  1.26156085e-01  6.00773816e-02  3.22184429e-01  5.37427968e-03  2.05438847e+07 
 2.73748479e+14  3.29046261e+33  1.96521000e+01  1.49514107e-01  7.46660000e+00  1.26544628e-01  6.04151373e-02  3.20984239e-01  5.44482449e-03  2.02855242e+07 
 2.74116114e+14  3.30357032e+33  1.95981000e+01  1.49864213e-01  7.47060000e+00  1.26933146e-01  6.07498998e-02  3.19789211e-01  5.51523055e-03  2.00314416e+07 
 2.74483748e+14  3.31667802e+33  1.95451000e+01  1.50214282e-01  7.47460000e+00  1.27321635e-01  6.10815457e-02  3.18599275e-01  5.58545580e-03  1.97815516e+07 
 2.74851382e+14  3.32978572e+33  1.94911000e+01  1.50564305e-01  7.47860000e+00  1.27710089e-01  6.14225564e-02  3.17414395e-01  5.65835914e-03  1.95357693e+07 
 2.75219017e+14  3.34289343e+33  1.94391000e+01  1.50914276e-01  7.48260000e+00  1.28098503e-01  6.17540541e-02  3.16234522e-01  5.72961026e-03  1.92940145e+07 
 2.75586651e+14  3.35600113e+33  1.93871000e+01  1.51264189e-01  7.48660000e+00  1.28486872e-01  6.20885704e-02  3.15059615e-01  5.80208962e-03  1.90562065e+07 
 2.75954285e+14  3.36910884e+33  1.93361000e+01  1.51614036e-01  7.49060000e+00  1.28875192e-01  6.24196776e-02  3.13889649e-01  5.87430106e-03  1.88222679e+07 
 2.76321919e+14  3.38221654e+33  1.92851000e+01  1.51963811e-01  7.49460000e+00  1.29263458e-01  6.27537567e-02  3.12724553e-01  5.94774002e-03  1.85921217e+07 
 2.76689554e+14  3.39532425e+33  1.92351000e+01  1.52313506e-01  7.49860000e+00  1.29651667e-01  6.30842751e-02  3.11564271e-01  6.02086370e-03  1.83656941e+07 
 2.77057188e+14  3.40843195e+33  1.91851000e+01  1.52663115e-01  7.50260000e+00  1.30039814e-01  6.34177168e-02  3.10408767e-01  6.09521278e-03  1.81429119e+07 
 2.77424822e+14  3.42153966e+33  1.91361000e+01  1.53012631e-01  7.50660000e+00  1.30427895e-01  6.37474444e-02  3.09257983e-01  6.16919710e-03  1.79237044e+07 
 2.77792457e+14  3.43464736e+33  1.90871000e+01  1.53362048e-01  7.51060000e+00  1.30815906e-01  6.40800440e-02  3.08111878e-01  6.24440297e-03  1.77080016e+07 
 2.78160091e+14  3.44775507e+33  1.90391000e+01  1.53711359e-01  7.51460000e+00  1.31203843e-01  6.44087745e-02  3.06970405e-01  6.31919238e-03  1.74957359e+07 
 2.78527725e+14  3.46086277e+33  1.89921000e+01  1.54060559e-01  7.51860000e+00  1.31591701e-01  6.47335055e-02  3.05833511e-01  6.39351462e-03  1.72868408e+07 
 2.78895359e+14  3.47397048e+33  1.89451000e+01  1.54409641e-01  7.52260000e+00  1.31979478e-01  6.50609762e-02  3.04701161e-01  6.46902553e-03  1.70812515e+07 
 2.79262994e+14  3.51345346e+33  1.88051000e+01  1.55464629e-01  7.53460000e+00  1.33149656e-01  6.60533127e-02  3.01325967e-01  6.70104475e-03  1.64790114e+07 
 2.79630628e+14  3.59810747e+33  1.85161000e+01  1.57767333e-01  7.56060000e+00  1.35698585e-01  6.81882360e-02  2.94155014e-01  7.21580968e-03  1.52586326e+07 
 2.79998262e+14  3.68276148e+33  1.82401000e+01  1.60124912e-01  7.58560000e+00  1.38271802e-01  7.03454550e-02  2.87389846e-01  7.75793189e-03  1.41304470e+07 
 2.80365897e+14  3.76741550e+33  1.79771000e+01  1.62535353e-01  7.61160000e+00  1.40907748e-01  7.25198424e-02  2.80602788e-01  8.32679999e-03  1.30889704e+07 
 2.80733531e+14  3.85206951e+33  1.77261000e+01  1.64996624e-01  7.63860000e+00  1.43604554e-01  7.47136055e-02  2.73800858e-01  8.92376327e-03  1.21285003e+07 
 2.81101165e+14  3.93672352e+33  1.74871000e+01  1.67506702e-01  7.66460000e+00  1.46318476e-01  7.69207128e-02  2.67422937e-01  9.54772047e-03  1.12433595e+07 
 2.81468799e+14  4.02137753e+33  1.72591000e+01  1.70063603e-01  7.69160000e+00  1.49089686e-01  7.91435259e-02  2.61033742e-01  1.01999933e-02  1.04280261e+07 
 2.81836434e+14  4.10603155e+33  1.70431000e+01  1.72665383e-01  7.71860000e+00  1.51895576e-01  8.13660948e-02  2.54849605e-01  1.08758971e-02  9.67720738e+06 
 2.82204068e+14  4.19068556e+33  1.68381000e+01  1.75310157e-01  7.74560000e+00  1.54734597e-01  8.35901672e-02  2.48867599e-01  1.15761049e-02  8.98588504e+06 
 2.82571702e+14  4.24099453e+33  1.67201000e+01  1.76900541e-01  7.76160000e+00  1.56435084e-01  8.49234322e-02  2.45416349e-01  1.20076373e-02  8.60150579e+06 
 2.82939337e+14  4.28145075e+33  1.66291000e+01  1.78186387e-01  7.77460000e+00  1.57810582e-01  8.59817789e-02  2.42661480e-01  1.23560213e-02  8.30650149e+06 
 2.83306971e+14  4.32190696e+33  1.65401000e+01  1.79477981e-01  7.78760000e+00  1.59190406e-01  8.70415826e-02  2.39949191e-01  1.27104294e-02  8.02349108e+06 
 2.83674605e+14  4.36236318e+33  1.64531000e+01  1.80775156e-01  7.80060000e+00  1.60574472e-01  8.81021105e-02  2.37278414e-01  1.30706236e-02  7.75192658e+06 
 2.84042239e+14  4.40281939e+33  1.63681000e+01  1.82077737e-01  7.81360000e+00  1.61962686e-01  8.91626160e-02  2.34648147e-01  1.34363436e-02  7.49128974e+06 
 2.84409874e+14  4.44327560e+33  1.62861000e+01  1.83385556e-01  7.82660000e+00  1.63354951e-01  9.02112572e-02  2.32057412e-01  1.38030672e-02  7.24108821e+06 
