# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33915236e+33  7.05651000e+01  9.80530696e-02  2.63060000e+00  7.91136034e-03  7.11131380e-03  9.93808466e-01  1.98150537e-04  3.63251546e+09 
 2.30910583e+14  1.35574252e+33  6.94811000e+01  9.81220575e-02  2.66860000e+00  8.28049251e-03  7.25355018e-03  9.93262731e-01  1.98464900e-04  3.35546168e+09 
 2.31821166e+14  1.37233267e+33  6.84151000e+01  9.81953268e-02  2.70660000e+00  8.66006440e-03  7.39968716e-03  9.92679471e-01  1.98897594e-04  3.10101337e+09 
 2.32731748e+14  1.38892283e+33  6.73681000e+01  9.82729019e-02  2.74260000e+00  9.03286629e-03  7.54957088e-03  9.92082976e-01  1.99442909e-04  2.86740852e+09 
 2.33642331e+14  1.40551298e+33  6.63391000e+01  9.83547839e-02  2.77860000e+00  9.41532604e-03  7.70347130e-03  9.91448842e-01  2.00121888e-04  2.65297651e+09 
 2.34552914e+14  1.42210314e+33  6.53301000e+01  9.84409603e-02  2.81260000e+00  9.78933363e-03  7.86095936e-03  9.90804859e-01  2.00913206e-04  2.45620307e+09 
 2.35463497e+14  1.43869330e+33  6.43391000e+01  9.85314073e-02  2.84660000e+00  1.01722264e-02  8.02252384e-03  9.90123628e-01  2.01851437e-04  2.27563029e+09 
 2.36374080e+14  1.45528345e+33  6.33681000e+01  9.86260902e-02  2.88060000e+00  1.05640604e-02  8.18767811e-03  9.89403758e-01  2.02912957e-04  2.10995164e+09 
 2.37284662e+14  1.47187361e+33  6.24171000e+01  9.87249670e-02  2.91260000e+00  1.09453993e-02  8.35638456e-03  9.88678550e-01  2.04101554e-04  1.95793216e+09 
 2.38195245e+14  1.48887095e+33  6.14611000e+01  9.88305723e-02  2.94560000e+00  1.13467106e-02  8.53352372e-03  9.87892560e-01  2.05492417e-04  1.81513643e+09 
 2.39105828e+14  1.50825508e+33  6.03951000e+01  9.89564914e-02  2.98260000e+00  1.18086554e-02  8.74023483e-03  9.86957727e-01  2.07249256e-04  1.66666548e+09 
 2.40016411e+14  1.52763921e+33  5.93531000e+01  9.90883703e-02  3.01860000e+00  1.22713721e-02  8.95235770e-03  9.85988741e-01  2.09211912e-04  1.53199869e+09 
 2.40926994e+14  1.54702334e+33  5.83341000e+01  9.92261773e-02  3.05360000e+00  1.27341584e-02  9.17016974e-03  9.84987239e-01  2.11405956e-04  1.40983019e+09 
 2.41837576e+14  1.56640747e+33  5.73391000e+01  9.93698576e-02  3.08760000e+00  1.31963243e-02  9.39331691e-03  9.83955054e-01  2.13822351e-04  1.29898011e+09 
 2.42748159e+14  1.58579159e+33  5.63671000e+01  9.95193410e-02  3.12160000e+00  1.36683735e-02  9.62204461e-03  9.82870036e-01  2.16485589e-04  1.19836294e+09 
 2.43658742e+14  1.60517572e+33  5.54191000e+01  9.96745435e-02  3.15460000e+00  1.41389217e-02  9.85591126e-03  9.81756063e-01  2.19383434e-04  1.10700167e+09 
 2.44569325e+14  1.62455985e+33  5.44951000e+01  9.98353744e-02  3.18660000e+00  1.46072940e-02  1.00947547e-02  9.80615453e-01  2.22519597e-04  1.02400401e+09 
 2.45479908e+14  1.64394398e+33  5.35931000e+01  1.00001734e-01  3.21860000e+00  1.50847154e-02  1.03391468e-02  9.79422698e-01  2.25936790e-04  9.48554026e+08 
 2.46390490e+14  1.66332811e+33  5.27151000e+01  1.00173518e-01  3.24960000e+00  1.55590942e-02  1.05881405e-02  9.78205827e-01  2.29597673e-04  8.79926539e+08 
 2.47301073e+14  1.68512859e+33  5.17521000e+01  1.00373215e-01  3.28460000e+00  1.61046948e-02  1.08750263e-02  9.76770600e-01  2.34085833e-04  8.10017147e+08 
 2.48211656e+14  1.70767550e+33  5.07851000e+01  1.00587230e-01  3.31860000e+00  1.66530011e-02  1.11782428e-02  9.75285304e-01  2.39084913e-04  7.44882661e+08 
 2.49122239e+14  1.73022241e+33  4.98441000e+01  1.00808757e-01  3.35360000e+00  1.72251000e-02  1.14892927e-02  9.73697800e-01  2.44531712e-04  6.86247944e+08 
 2.50032822e+14  1.75276933e+33  4.89311000e+01  1.01037666e-01  3.38660000e+00  1.77822846e-02  1.18069789e-02  9.72108772e-01  2.50386869e-04  6.33414938e+08 
 2.50943404e+14  1.77531624e+33  4.80441000e+01  1.01273808e-01  3.41960000e+00  1.83498788e-02  1.21318803e-02  9.70451886e-01  2.56703594e-04  5.85753556e+08 
 2.51853987e+14  1.79786315e+33  4.71831000e+01  1.01517029e-01  3.45260000e+00  1.89279071e-02  1.24636274e-02  9.68725761e-01  2.63486722e-04  5.42706435e+08 
 2.52764570e+14  1.82041007e+33  4.63481000e+01  1.01767165e-01  3.48460000e+00  1.95024519e-02  1.28017786e-02  9.66969945e-01  2.70737701e-04  5.03777077e+08 
 2.53675153e+14  1.84295698e+33  4.55381000e+01  1.02024046e-01  3.51560000e+00  2.00727751e-02  1.31463932e-02  9.65188441e-01  2.78484078e-04  4.68522622e+08 
 2.54585736e+14  1.86550389e+33  4.47521000e+01  1.02287499e-01  3.54660000e+00  2.06525842e-02  1.34975537e-02  9.63341019e-01  2.86755085e-04  4.36549815e+08 
 2.55496318e+14  1.88938125e+33  4.39451000e+01  1.02573516e-01  3.57760000e+00  2.12501038e-02  1.38764708e-02  9.61396201e-01  2.96107231e-04  4.05876093e+08 
 2.56406901e+14  1.91548553e+33  4.30911000e+01  1.02894780e-01  3.61260000e+00  2.19313243e-02  1.42991488e-02  9.59136142e-01  3.07054931e-04  3.75625995e+08 
 2.57317484e+14  1.94158981e+33  4.22651000e+01  1.03224926e-01  3.64560000e+00  2.25945492e-02  1.47308872e-02  9.56887305e-01  3.18808892e-04  3.48405820e+08 
 2.58228067e+14  1.96769409e+33  4.14681000e+01  1.03563734e-01  3.67960000e+00  2.32847210e-02  1.51702000e-02  9.54503260e-01  3.31332565e-04  3.23865493e+08 
 2.59138650e+14  1.99379837e+33  4.06971000e+01  1.03910971e-01  3.71160000e+00  2.39552229e-02  1.56183963e-02  9.52141070e-01  3.44739014e-04  3.01695701e+08 
 2.60049232e+14  2.01990266e+33  3.99521000e+01  1.04266396e-01  3.74360000e+00  2.46365924e-02  1.60746711e-02  9.49698711e-01  3.59028614e-04  2.81626608e+08 
 2.60959815e+14  2.04600694e+33  3.92321000e+01  1.04629768e-01  3.77560000e+00  2.53288385e-02  1.65389352e-02  9.47175326e-01  3.74240414e-04  2.63421082e+08 
 2.61870398e+14  2.07211122e+33  3.85371000e+01  1.05000838e-01  3.80660000e+00  2.60153356e-02  1.70102410e-02  9.44631649e-01  3.90365068e-04  2.46871332e+08 
 2.62780981e+14  2.09821550e+33  3.78651000e+01  1.05379358e-01  3.83660000e+00  2.66952846e-02  1.74893574e-02  9.42073695e-01  4.07489649e-04  2.31794300e+08 
 2.63691564e+14  2.12431978e+33  3.72161000e+01  1.05765084e-01  3.86660000e+00  2.73850601e-02  1.79753234e-02  9.39441569e-01  4.25603161e-04  2.18029835e+08 
 2.64602146e+14  2.15430321e+33  3.64981000e+01  1.06217162e-01  3.90060000e+00  2.81816497e-02  1.85413689e-02  9.36356832e-01  4.47638212e-04  2.03644814e+08 
 2.65512729e+14  2.18438720e+33  3.58031000e+01  1.06680630e-01  3.93360000e+00  2.89742208e-02  1.91203750e-02  9.33242449e-01  4.71279503e-04  1.90555826e+08 
 2.66423312e+14  2.21447119e+33  3.51351000e+01  1.07153678e-01  3.96660000e+00  2.97792200e-02  1.97074729e-02  9.30034601e-01  4.96345894e-04  1.78658374e+08 
 2.67333895e+14  2.24455518e+33  3.44911000e+01  1.07635982e-01  3.99860000e+00  3.05782763e-02  2.03044873e-02  9.26809471e-01  5.23020272e-04  1.67816533e+08 
 2.68244478e+14  2.27463917e+33  3.38721000e+01  1.08127221e-01  4.03060000e+00  3.13891469e-02  2.09087742e-02  9.23495490e-01  5.51204355e-04  1.57912469e+08 
 2.69155060e+14  2.30472316e+33  3.32751000e+01  1.08627071e-01  4.06160000e+00  3.21928852e-02  2.15224363e-02  9.20174327e-01  5.81103237e-04  1.48842917e+08 
 2.70065643e+14  2.33480716e+33  3.27011000e+01  1.09135211e-01  4.09260000e+00  3.30078455e-02  2.21426809e-02  9.16769246e-01  6.12599375e-04  1.40518101e+08 
 2.70976226e+14  2.36489115e+33  3.21471000e+01  1.09651324e-01  4.12260000e+00  3.38145098e-02  2.27719517e-02  9.13367394e-01  6.45926809e-04  1.32859095e+08 
 2.71886809e+14  2.39497514e+33  3.16151000e+01  1.10175097e-01  4.15260000e+00  3.46318169e-02  2.34058622e-02  9.09886811e-01  6.80843012e-04  1.25797194e+08 
 2.72797392e+14  2.42756324e+33  3.10591000e+01  1.10750943e-01  4.18360000e+00  3.54991399e-02  2.41024694e-02  9.06166362e-01  7.20864291e-04  1.18748753e+08 
 2.73707974e+14  2.46207853e+33  3.04941000e+01  1.11370918e-01  4.21760000e+00  3.64545720e-02  2.48480424e-02  9.02021504e-01  7.65566898e-04  1.11884937e+08 
 2.74618557e+14  2.49659383e+33  2.99511000e+01  1.12000957e-01  4.24960000e+00  3.73826252e-02  2.56035239e-02  8.97972409e-01  8.12891598e-04  1.05573821e+08 
