# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95250648e+33  3.23741000e+01  1.12328210e-01  8.58760000e+00  1.01775923e-01  2.43635742e-02  2.51076158e-01  7.42077554e-04  1.40139965e+08 
 2.30469806e+14  1.96753835e+33  3.20581000e+01  1.12684893e-01  8.58660000e+00  1.02193915e-01  2.47744347e-02  2.48691241e-01  7.66783680e-04  1.35706815e+08 
 2.30939612e+14  1.98257022e+33  3.17501000e+01  1.13043953e-01  8.58660000e+00  1.02622188e-01  2.51862793e-02  2.46187432e-01  7.92132009e-04  1.31478504e+08 
 2.31409418e+14  1.99760209e+33  3.14481000e+01  1.13405333e-01  8.58660000e+00  1.03051381e-01  2.56018690e-02  2.43727904e-01  8.18352635e-04  1.27442278e+08 
 2.31879224e+14  2.01263396e+33  3.11531000e+01  1.13768973e-01  8.58560000e+00  1.03472143e-01  2.60192610e-02  2.41475218e-01  8.45308987e-04  1.23586497e+08 
 2.32349029e+14  2.02766583e+33  3.08651000e+01  1.14134810e-01  8.58560000e+00  1.03903057e-01  2.64380347e-02  2.39101857e-01  8.72979595e-04  1.19900312e+08 
 2.32818835e+14  2.04269771e+33  3.05841000e+01  1.14502791e-01  8.58560000e+00  1.04334767e-01  2.68577517e-02  2.36770800e-01  9.01339462e-04  1.16373723e+08 
 2.33288641e+14  2.05772958e+33  3.03081000e+01  1.14872850e-01  8.58560000e+00  1.04767243e-01  2.72815427e-02  2.34481008e-01  9.30664280e-04  1.12997283e+08 
 2.33758447e+14  2.07276145e+33  3.00391000e+01  1.15244935e-01  8.58460000e+00  1.05191132e-01  2.77055008e-02  2.32394932e-01  9.60639157e-04  1.09762504e+08 
 2.34228253e+14  2.08779332e+33  2.97761000e+01  1.15618986e-01  8.58460000e+00  1.05625019e-01  2.81310057e-02  2.30185830e-01  9.91391587e-04  1.06661305e+08 
 2.34698059e+14  2.10282519e+33  2.95191000e+01  1.15994950e-01  8.58460000e+00  1.06059556e-01  2.85576662e-02  2.28016197e-01  1.02289892e-03  1.03686269e+08 
 2.35167865e+14  2.11785706e+33  2.92671000e+01  1.16372771e-01  8.58460000e+00  1.06494707e-01  2.89870495e-02  2.25885323e-01  1.05531388e-03  1.00830427e+08 
 2.35637671e+14  2.13288893e+33  2.90211000e+01  1.16752394e-01  8.58560000e+00  1.06939749e-01  2.94168345e-02  2.23630206e-01  1.08843952e-03  9.80873624e+07 
 2.36107477e+14  2.14792080e+33  2.87801000e+01  1.17133764e-01  8.58560000e+00  1.07376034e-01  2.98486435e-02  2.21574824e-01  1.12243503e-03  9.54510240e+07 
 2.36577282e+14  2.16295267e+33  2.85441000e+01  1.17516828e-01  8.58560000e+00  1.07812834e-01  3.02821502e-02  2.19556166e-01  1.15728369e-03  9.29158217e+07 
 2.37047088e+14  2.17934308e+33  2.82931000e+01  1.17936476e-01  8.58560000e+00  1.08289761e-01  3.07549836e-02  2.17395763e-01  1.19609447e-03  9.02600983e+07 
 2.37516894e+14  2.19672596e+33  2.80331000e+01  1.18384088e-01  8.58560000e+00  1.08796684e-01  3.12582173e-02  2.15148452e-01  1.23834192e-03  8.75584212e+07 
 2.37986700e+14  2.21410884e+33  2.77781000e+01  1.18834294e-01  8.58660000e+00  1.09314065e-01  3.17659119e-02  2.12783971e-01  1.28199038e-03  8.49682889e+07 
 2.38456506e+14  2.23149172e+33  2.75301000e+01  1.19287023e-01  8.58660000e+00  1.09823225e-01  3.22730655e-02  2.10624541e-01  1.32655913e-03  8.24836641e+07 
 2.38926312e+14  2.24887460e+33  2.72871000e+01  1.19742205e-01  8.58760000e+00  1.10342735e-01  3.27838023e-02  2.08347141e-01  1.37248376e-03  8.00988454e+07 
 2.39396118e+14  2.26625748e+33  2.70501000e+01  1.20199768e-01  8.58760000e+00  1.10853918e-01  3.32952973e-02  2.06273019e-01  1.41949145e-03  7.78085608e+07 
 2.39865924e+14  2.28364036e+33  2.68191000e+01  1.20659644e-01  8.58860000e+00  1.11375357e-01  3.38069881e-02  2.04079892e-01  1.46753293e-03  7.56078750e+07 
 2.40335729e+14  2.30102324e+33  2.65931000e+01  1.21121761e-01  8.58960000e+00  1.11897692e-01  3.43208657e-02  2.01927873e-01  1.51683600e-03  7.34921497e+07 
