# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48800944e+33  1.29862100e+02  8.06671692e-02  4.73760000e+00  3.62152914e-02  2.51436479e-03  9.11915619e-01  1.96752274e-04  2.02030140e+11 
 2.30571041e+14  1.49811134e+33  1.24522100e+02  8.07980806e-02  4.74760000e+00  3.65125142e-02  2.59309675e-03  9.06123247e-01  1.90646452e-04  1.57407010e+11 
 2.31142082e+14  1.50821325e+33  1.19609100e+02  8.09344602e-02  4.75760000e+00  3.68106653e-02  2.67777483e-03  9.00437845e-01  1.85209824e-04  1.23989851e+11 
 2.31713123e+14  1.51831515e+33  1.15076100e+02  8.10757910e-02  4.76860000e+00  3.71258366e-02  2.76800313e-03  8.94783420e-01  1.80348881e-04  9.86623676e+10 
 2.32284164e+14  1.52841705e+33  1.10880100e+02  8.12216667e-02  4.77860000e+00  3.74259059e-02  2.86355631e-03  8.89326963e-01  1.76011155e-04  7.92532594e+10 
 2.32855205e+14  1.53851895e+33  1.06986100e+02  8.13717007e-02  4.78860000e+00  3.77268848e-02  2.96415031e-03  8.83991208e-01  1.72136187e-04  6.42259262e+10 
 2.33426246e+14  1.54862085e+33  1.03365100e+02  8.15255534e-02  4.79860000e+00  3.80287685e-02  3.06944948e-03  8.78776185e-01  1.68660400e-04  5.24786158e+10 
 2.33997287e+14  1.55872276e+33  9.99881000e+01  8.16829293e-02  4.80860000e+00  3.83315475e-02  3.17936627e-03  8.73680419e-01  1.65554149e-04  4.32109196e+10 
 2.34568327e+14  1.56962490e+33  9.65911000e+01  8.18564802e-02  4.81960000e+00  3.86627536e-02  3.30289280e-03  8.68289376e-01  1.62569842e-04  3.53206422e+10 
 2.35139368e+14  1.58086267e+33  9.33291000e+01  8.20392217e-02  4.83060000e+00  3.89998171e-02  3.43548320e-03  8.62900442e-01  1.59853798e-04  2.89247137e+10 
 2.35710409e+14  1.59210044e+33  9.02871000e+01  8.22256082e-02  4.84160000e+00  3.93380812e-02  3.57318235e-03  8.57643090e-01  1.57468308e-04  2.38701192e+10 
 2.36281450e+14  1.60333822e+33  8.74441000e+01  8.24153832e-02  4.85160000e+00  3.96608792e-02  3.71581249e-03  8.52625213e-01  1.55385962e-04  1.98422680e+10 
 2.36852491e+14  1.61457599e+33  8.47821000e+01  8.26083194e-02  4.86260000e+00  4.00014288e-02  3.86316940e-03  8.47617211e-01  1.53578673e-04  1.66073830e+10 
 2.37423532e+14  1.62581376e+33  8.22841000e+01  8.28042092e-02  4.87360000e+00  4.03431367e-02  4.01516497e-03  8.42722893e-01  1.52031368e-04  1.39900455e+10 
 2.37994573e+14  1.63705154e+33  7.99371000e+01  8.30028635e-02  4.88360000e+00  4.06691174e-02  4.17151901e-03  8.38059429e-01  1.50717390e-04  1.18579144e+10 
 2.38565614e+14  1.64828931e+33  7.77271000e+01  8.32041092e-02  4.89460000e+00  4.10130306e-02  4.33221170e-03  8.33377018e-01  1.49630582e-04  1.01094421e+10 
