# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46034383e+33  1.53581000e+01  1.94670878e-01  8.39260000e+00  1.82919400e-01  1.15835206e-01  1.21333601e-01  2.55082742e-02  7.40341288e+06 
 2.40044287e+14  3.93294926e+33  1.47821000e+01  2.15221826e-01  8.60560000e+00  2.03779021e-01  1.30300281e-01  1.06805920e-01  3.33571482e-02  4.84179523e+06 
 2.50088574e+14  4.43713201e+33  1.43571000e+01  2.36264348e-01  8.80460000e+00  2.25129401e-01  1.43557880e-01  9.46907911e-02  4.14192980e-02  3.25922079e+06 
 2.60132860e+14  4.97430252e+33  1.40371000e+01  2.57768025e-01  8.99060000e+00  2.46927969e-01  1.55690212e-01  8.45399236e-02  4.94395250e-02  2.24845613e+06 
 2.70177147e+14  5.54770542e+33  1.37901000e+01  2.79777485e-01  9.16460000e+00  2.69194970e-01  1.66871055e-01  7.60885685e-02  5.72866987e-02  1.58268850e+06 
 2.80221434e+14  6.02426013e+33  1.36351000e+01  2.97396004e-01  9.29460000e+00  2.87024547e-01  1.75032875e-01  7.02085670e-02  6.32299309e-02  1.21648590e+06 
 2.90265721e+14  6.02469342e+33  1.36351000e+01  2.97410317e-01  9.29460000e+00  2.87035776e-01  1.75036333e-01  7.02245464e-02  6.32319961e-02  1.21623293e+06 
 3.00310008e+14  6.02512671e+33  1.36341000e+01  2.97422797e-01  9.29460000e+00  2.87045571e-01  1.75065021e-01  7.02384744e-02  6.32569835e-02  1.21601229e+06 
 3.10354295e+14  6.02556000e+33  1.36341000e+01  2.97433659e-01  9.29460000e+00  2.87054100e-01  1.75067627e-01  7.02505534e-02  6.32585332e-02  1.21582007e+06 
 3.20398581e+14  6.02599329e+33  1.36341000e+01  2.97443088e-01  9.29460000e+00  2.87061510e-01  1.75069878e-01  7.02610066e-02  6.32598664e-02  1.21565297e+06 
 3.30442868e+14  6.02642658e+33  1.36341000e+01  2.97451248e-01  9.29560000e+00  2.87099660e-01  1.75071811e-01  7.00704927e-02  6.32610067e-02  1.21550816e+06 
 3.40487155e+14  6.02685987e+33  1.36341000e+01  2.97458278e-01  9.29560000e+00  2.87105203e-01  1.75073463e-01  7.00781829e-02  6.32619749e-02  1.21538313e+06 
