# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19145620e+33  1.75971000e+01  2.09308929e-01  8.87560000e+00  1.85425174e-01  1.03467640e-01  2.25308825e-01  1.93642737e-02  7.72389426e+06 
 2.33223535e+14  3.26815883e+33  1.74631000e+01  2.11966204e-01  8.90060000e+00  1.88222533e-01  1.05292806e-01  2.21524673e-01  2.01543346e-02  7.26457874e+06 
 2.36447070e+14  3.34417188e+33  1.73371000e+01  2.14534363e-01  8.92460000e+00  1.90940124e-01  1.07045957e-01  2.17843566e-01  2.09285714e-02  6.85024191e+06 
 2.39670605e+14  3.41832952e+33  1.72221000e+01  2.16975991e-01  8.94760000e+00  1.93547475e-01  1.08680074e-01  2.14235857e-01  2.16626680e-02  6.48115563e+06 
 2.42894139e+14  3.49248716e+33  1.71131000e+01  2.19355268e-01  8.96860000e+00  1.96060619e-01  1.10256489e-01  2.11013434e-01  2.23826407e-02  6.14303237e+06 
 2.46117674e+14  3.56468878e+33  1.70131000e+01  2.21612827e-01  8.98860000e+00  1.98463388e-01  1.11727160e-01  2.07877453e-01  2.30641162e-02  5.84047269e+06 
 2.49341209e+14  3.63552591e+33  1.69201000e+01  2.23769100e-01  9.00660000e+00  2.00737954e-01  1.13114336e-01  2.05099425e-01  2.37156365e-02  5.56694863e+06 
 2.52564744e+14  3.70636304e+33  1.68311000e+01  2.25868718e-01  9.02360000e+00  2.02950059e-01  1.14457510e-01  2.02467030e-01  2.43548884e-02  5.31418409e+06 
 2.55788279e+14  3.77344403e+33  1.67511000e+01  2.27804128e-01  9.03960000e+00  2.05012637e-01  1.15678357e-01  1.99904244e-01  2.49424244e-02  5.09232083e+06 
 2.59011814e+14  3.84013002e+33  1.66751000e+01  2.29675392e-01  9.05460000e+00  2.07004020e-01  1.16848319e-01  1.97489607e-01  2.55114333e-02  4.88734667e+06 
 2.62235348e+14  3.90571599e+33  1.66031000e+01  2.31466022e-01  9.06860000e+00  2.08909875e-01  1.17964379e-01  1.95214263e-01  2.60599225e-02  4.69949484e+06 
 2.65458883e+14  3.96736684e+33  1.65391000e+01  2.33101591e-01  9.08060000e+00  2.10635558e-01  1.18963367e-01  1.93282001e-01  2.65544891e-02  4.53460549e+06 
 2.68682418e+14  4.02901769e+33  1.64781000e+01  2.34690553e-01  9.09260000e+00  2.12333390e-01  1.19919979e-01  1.91271883e-01  2.70313943e-02  4.38020518e+06 
 2.71905953e+14  4.08750230e+33  1.64221000e+01  2.36155399e-01  9.10260000e+00  2.13873129e-01  1.20800324e-01  1.89634997e-01  2.74737203e-02  4.24267655e+06 
 2.75129488e+14  4.14318081e+33  1.63711000e+01  2.37507881e-01  9.11260000e+00  2.15328409e-01  1.21603459e-01  1.87892373e-01  2.78795321e-02  4.11958096e+06 
 2.78353023e+14  4.19885933e+33  1.63211000e+01  2.38819889e-01  9.12160000e+00  2.16725513e-01  1.22390255e-01  1.86331037e-01  2.82802370e-02  4.00355772e+06 
 2.81576557e+14  4.52368942e+33  1.60411000e+01  2.46611850e-01  9.17160000e+00  2.25002962e-01  1.26890751e-01  1.77527382e-01  3.06124204e-02  3.38506546e+06 
 2.84800092e+14  4.68593218e+33  1.59081000e+01  2.50614833e-01  9.19660000e+00  2.29260518e-01  1.29125579e-01  1.73147246e-01  3.17980973e-02  3.11191135e+06 
 2.88023627e+14  4.85197373e+33  1.57781000e+01  2.54728217e-01  9.22160000e+00  2.33628268e-01  1.31377920e-01  1.68816980e-01  3.30114106e-02  2.85838488e+06 
 2.91247162e+14  5.02185417e+33  1.56511000e+01  2.58950759e-01  9.24660000e+00  2.38103513e-01  1.33649178e-01  1.64549239e-01  3.42533732e-02  2.62367547e+06 
 2.94470697e+14  5.19561340e+33  1.55281000e+01  2.63281276e-01  9.27160000e+00  2.42683815e-01  1.35922885e-01  1.60354689e-01  3.55133777e-02  2.40686694e+06 
 2.97694232e+14  5.37329105e+33  1.54081000e+01  2.67718478e-01  9.29660000e+00  2.47366915e-01  1.38216248e-01  1.56241690e-01  3.68023952e-02  2.20697882e+06 
 3.00917766e+14  5.55492648e+33  1.52921000e+01  2.72260955e-01  9.32160000e+00  2.52150707e-01  1.40510974e-01  1.52216342e-01  3.81081741e-02  2.02299751e+06 
 3.04141301e+14  5.74063140e+33  1.51801000e+01  2.76909013e-01  9.34660000e+00  2.57034769e-01  1.42805508e-01  1.48283772e-01  3.94290017e-02  1.85383837e+06 
 3.07364836e+14  5.93067011e+33  1.50711000e+01  2.81666681e-01  9.37260000e+00  2.62056830e-01  1.45117382e-01  1.44218225e-01  4.07762721e-02  1.69833466e+06 
 3.10588371e+14  6.12479511e+33  1.49671000e+01  2.86525123e-01  9.39760000e+00  2.67139568e-01  1.47405827e-01  1.40481908e-01  4.21212657e-02  1.55576701e+06 
 3.13811906e+14  6.32304484e+33  1.48651000e+01  2.91482626e-01  9.42260000e+00  2.72315779e-01  1.49727241e-01  1.36842945e-01  4.35035107e-02  1.42517598e+06 
 3.17035441e+14  6.52545746e+33  1.47681000e+01  2.96537439e-01  9.44860000e+00  2.77619106e-01  1.52019525e-01  1.33075029e-01  4.48777456e-02  1.30564428e+06 
 3.20258975e+14  6.73207085e+33  1.46741000e+01  3.01687792e-01  9.47460000e+00  2.83012971e-01  1.54320159e-01  1.29406710e-01  4.62704510e-02  1.19630192e+06 
 3.23482510e+14  6.94292261e+33  1.45841000e+01  3.06931892e-01  9.49960000e+00  2.88460105e-01  1.56605500e-01  1.26058939e-01  4.76633345e-02  1.09632896e+06 
 3.26706045e+14  7.15805005e+33  1.44981000e+01  3.12267939e-01  9.52560000e+00  2.94030169e-01  1.58871841e-01  1.22583112e-01  4.90524349e-02  1.00495686e+06 
 3.29929580e+14  7.37749018e+33  1.44141000e+01  3.17694133e-01  9.55060000e+00  2.99650069e-01  1.61160009e-01  1.19420142e-01  5.04685130e-02  9.21468662e+05 
 3.33153115e+14  7.60127974e+33  1.43351000e+01  3.23208663e-01  9.57660000e+00  3.05390332e-01  1.63400170e-01  1.16127672e-01  5.18562923e-02  8.45198096e+05 
 3.36376650e+14  7.82945515e+33  1.42581000e+01  3.28809734e-01  9.60260000e+00  3.11213620e-01  1.65656506e-01  1.12923706e-01  5.32652913e-02  7.75528282e+05 
 3.39600184e+14  8.06205253e+33  1.41841000e+01  3.34495546e-01  9.62760000e+00  3.17081848e-01  1.67903610e-01  1.10018770e-01  5.46747823e-02  7.11889629e+05 
 3.42823719e+14  8.29910771e+33  1.41141000e+01  3.40264317e-01  9.65360000e+00  3.23066801e-01  1.70114203e-01  1.06980842e-01  5.60614645e-02  6.53757569e+05 
 3.46047254e+14  8.54099206e+33  1.40461000e+01  3.46122374e-01  9.67960000e+00  3.29137698e-01  1.72333587e-01  1.04025654e-01  5.74608890e-02  6.00580369e+05 
 3.49270789e+14  8.78754332e+33  1.39811000e+01  3.52063053e-01  9.70460000e+00  3.35251676e-01  1.74534289e-01  1.01355844e-01  5.88499765e-02  5.51974642e+05 
 3.52494324e+14  9.03867169e+33  1.39191000e+01  3.58081566e-01  9.73060000e+00  3.41479097e-01  1.76712563e-01  9.85489717e-02  6.02247356e-02  5.07562156e+05 
 3.55717859e+14  9.29441190e+33  1.38591000e+01  3.64176165e-01  9.75560000e+00  3.47743915e-01  1.78890699e-01  9.60160738e-02  6.16032630e-02  4.66970715e+05 
 3.58941393e+14  9.55479831e+33  1.38021000e+01  3.70345119e-01  9.78160000e+00  3.54119959e-01  1.81040135e-01  9.33433585e-02  6.29602459e-02  4.29860481e+05 
 3.62164928e+14  9.81986500e+33  1.37471000e+01  3.76586717e-01  9.80660000e+00  3.60530433e-01  1.83183890e-01  9.09346407e-02  6.43147001e-02  3.95921515e+05 
 3.65388463e+14  1.00896457e+34  1.36951000e+01  3.82899258e-01  9.83160000e+00  3.67011715e-01  1.85292466e-01  8.85825282e-02  6.56399134e-02  3.64871376e+05 
 3.68611998e+14  1.03641738e+34  1.36451000e+01  3.89281058e-01  9.85660000e+00  3.73562552e-01  1.87389632e-01  8.62840355e-02  6.69558635e-02  3.36452880e+05 
 3.71835533e+14  1.06434824e+34  1.35971000e+01  3.95730460e-01  9.88260000e+00  3.80220342e-01  1.89472889e-01  8.38410020e-02  6.82596322e-02  3.10431929e+05 
 3.75059068e+14  1.09276042e+34  1.35511000e+01  4.02245808e-01  9.90660000e+00  3.86867923e-01  1.91539702e-01  8.18365840e-02  6.95482186e-02  2.86595594e+05 
 3.78282602e+14  1.12165716e+34  1.35071000e+01  4.08825472e-01  9.93160000e+00  3.93619990e-01  1.93587523e-01  7.96821781e-02  7.08185634e-02  2.64750223e+05 
 3.81506137e+14  1.15106487e+34  1.34651000e+01  4.15473059e-01  9.95660000e+00  4.00441271e-01  1.95614429e-01  7.75726397e-02  7.20676659e-02  2.44704757e+05 
 3.84729672e+14  1.18099742e+34  1.34251000e+01  4.22189217e-01  9.98160000e+00  4.07332534e-01  1.97618157e-01  7.55063673e-02  7.32924421e-02  2.26297386e+05 
 3.87953207e+14  1.21142557e+34  1.33861000e+01  4.28964997e-01  1.00056000e+01  4.14246511e-01  1.99625060e-01  7.36645292e-02  7.45174007e-02  2.09405036e+05 
 3.91176742e+14  1.24235244e+34  1.33501000e+01  4.35798834e-01  1.00296000e+01  4.21221214e-01  2.01573293e-01  7.18549617e-02  7.56842168e-02  1.93894716e+05 
 3.94400277e+14  1.27378111e+34  1.33141000e+01  4.42689171e-01  1.00536000e+01  4.28255451e-01  2.03550896e-01  7.00756285e-02  7.68747411e-02  1.79645617e+05 
 3.97623811e+14  1.30571463e+34  1.32811000e+01  4.49634460e-01  1.00786000e+01  4.35388231e-01  2.05464691e-01  6.81429968e-02  7.80007070e-02  1.66547919e+05 
 4.00847346e+14  1.33815600e+34  1.32481000e+01  4.56633177e-01  1.01016000e+01  4.42497798e-01  2.07404965e-01  6.65996130e-02  7.91470239e-02  1.54501836e+05 
 4.04070881e+14  1.37110821e+34  1.32181000e+01  4.63683826e-01  1.01256000e+01  4.49703550e-01  2.09276349e-01  6.48993547e-02  8.02224018e-02  1.43416616e+05 
 4.07294416e+14  1.40457419e+34  1.31881000e+01  4.70784907e-01  1.01496000e+01  4.56964116e-01  2.11171334e-01  6.32220719e-02  8.13147316e-02  1.33209780e+05 
 4.10517951e+14  1.43855685e+34  1.31601000e+01  4.77934944e-01  1.01726000e+01  4.64237402e-01  2.13024793e-01  6.17410000e-02  8.23611304e-02  1.23806287e+05 
 4.13741486e+14  1.47306300e+34  1.31331000e+01  4.85133295e-01  1.01956000e+01  4.71563543e-01  2.14867084e-01  6.02769079e-02  8.33902759e-02  1.15136928e+05 
 4.16965021e+14  1.50815443e+34  1.31071000e+01  4.92390609e-01  1.02186000e+01  4.78952127e-01  2.16698428e-01  5.88326247e-02  8.44007758e-02  1.07127033e+05 
