# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67921000e+33  3.40701000e+01  1.29003975e-01  6.86760000e+00  7.26131553e-02  2.83545398e-02  7.20418440e-01  1.04027139e-03  1.26930683e+08 
 2.40819801e+14  1.84703817e+33  3.22421000e+01  1.30739329e-01  6.91060000e+00  7.64225628e-02  3.06414276e-02  6.99338615e-01  1.21792525e-03  1.05505321e+08 
 2.51639603e+14  2.04744420e+33  3.03041000e+01  1.32923085e-01  6.95760000e+00  8.09369505e-02  3.34434989e-02  6.74291512e-01  1.46355804e-03  8.56018631e+07 
 2.62459404e+14  2.28651808e+33  2.82631000e+01  1.35774919e-01  7.01060000e+00  8.63566385e-02  3.69520622e-02  6.44484510e-01  1.81572359e-03  6.73937035e+07 
 2.73279206e+14  2.57917346e+33  2.61011000e+01  1.39687753e-01  7.07360000e+00  9.31027003e-02  4.15159583e-02  6.08316284e-01  2.34999039e-03  5.08319615e+07 
 2.84099007e+14  2.77439546e+33  2.48391000e+01  1.42558958e-01  7.11560000e+00  9.76905325e-02  4.47159493e-02  5.84530472e-01  2.77715998e-03  4.23522019e+07 
 2.94918809e+14  2.77442575e+33  2.48391000e+01  1.42559361e-01  7.11560000e+00  9.76910443e-02  4.47158070e-02  5.84528291e-01  2.77713137e-03  4.23511668e+07 
 3.05738610e+14  2.77445603e+33  2.48391000e+01  1.42559708e-01  7.11560000e+00  9.76914850e-02  4.47156842e-02  5.84526411e-01  2.77710667e-03  4.23502749e+07 
 3.16558412e+14  2.77448632e+33  2.48391000e+01  1.42560006e-01  7.11560000e+00  9.76918634e-02  4.47155787e-02  5.84524796e-01  2.77708549e-03  4.23495100e+07 
 3.27378213e+14  2.77451661e+33  2.48391000e+01  1.42560260e-01  7.11560000e+00  9.76921874e-02  4.47154882e-02  5.84523411e-01  2.77706727e-03  4.23488544e+07 
 3.38198015e+14  2.77454689e+33  2.48391000e+01  1.42560476e-01  7.11560000e+00  9.76924631e-02  4.47154109e-02  5.84522231e-01  2.77705180e-03  4.23482976e+07 
 3.49017816e+14  2.77457718e+33  2.48391000e+01  1.42560659e-01  7.11560000e+00  9.76926974e-02  4.47153451e-02  5.84521227e-01  2.77703857e-03  4.23478240e+07 
 3.59837618e+14  2.77460747e+33  2.48391000e+01  1.42560812e-01  7.11560000e+00  9.76928940e-02  4.47152896e-02  5.84520382e-01  2.77702747e-03  4.23474271e+07 
 3.70657419e+14  2.77463775e+33  2.48391000e+01  1.42560939e-01  7.11560000e+00  9.76930575e-02  4.47152432e-02  5.84519677e-01  2.77701819e-03  4.23470971e+07 
 3.81477221e+14  2.77466804e+33  2.48391000e+01  1.42561043e-01  7.11560000e+00  9.76931916e-02  4.47152049e-02  5.84519097e-01  2.77701058e-03  4.23468273e+07 
 3.92297022e+14  2.77469833e+33  2.48391000e+01  1.42561127e-01  7.11560000e+00  9.76933009e-02  4.47151735e-02  5.84518622e-01  2.77700431e-03  4.23466070e+07 
 4.03116824e+14  2.77472861e+33  2.48381000e+01  1.42561192e-01  7.11560000e+00  9.76933866e-02  4.47187493e-02  5.84518249e-01  2.77755813e-03  4.23464304e+07 
 4.13936625e+14  2.77475890e+33  2.48381000e+01  1.42561240e-01  7.11560000e+00  9.76934511e-02  4.47187301e-02  5.84517963e-01  2.77755436e-03  4.23463012e+07 
 4.24756427e+14  2.77478919e+33  2.48381000e+01  1.42561274e-01  7.11560000e+00  9.76934978e-02  4.47187159e-02  5.84517754e-01  2.77755159e-03  4.23462083e+07 
 4.35576228e+14  2.77481947e+33  2.48381000e+01  1.42561295e-01  7.11560000e+00  9.76935283e-02  4.47187061e-02  5.84517613e-01  2.77754973e-03  4.23461484e+07 
 4.46396030e+14  2.77484976e+33  2.48381000e+01  1.42561305e-01  7.11560000e+00  9.76935444e-02  4.47187003e-02  5.84517533e-01  2.77754862e-03  4.23461169e+07 
 4.57215831e+14  2.77488004e+33  2.48381000e+01  1.42561305e-01  7.11560000e+00  9.76935479e-02  4.47186979e-02  5.84517505e-01  2.77754825e-03  4.23461114e+07 
 4.68035633e+14  2.77491033e+33  2.48381000e+01  1.42561295e-01  7.11560000e+00  9.76935385e-02  4.47186991e-02  5.84517533e-01  2.77754861e-03  4.23461323e+07 
 4.78855434e+14  2.77494062e+33  2.48381000e+01  1.42561275e-01  7.11560000e+00  9.76935180e-02  4.47187034e-02  5.84517608e-01  2.77754955e-03  4.23461752e+07 
 4.89675236e+14  2.77497090e+33  2.48381000e+01  1.42561250e-01  7.11560000e+00  9.76934897e-02  4.47187098e-02  5.84517717e-01  2.77755094e-03  4.23462340e+07 
 5.00495037e+14  2.77500119e+33  2.48381000e+01  1.42561218e-01  7.11560000e+00  9.76934525e-02  4.47187187e-02  5.84517863e-01  2.77755282e-03  4.23463108e+07 
 5.11314839e+14  2.77503148e+33  2.48381000e+01  1.42561178e-01  7.11560000e+00  9.76934066e-02  4.47187300e-02  5.84518046e-01  2.77755520e-03  4.23464055e+07 
 5.22134640e+14  2.77506176e+33  2.48381000e+01  1.42561136e-01  7.11560000e+00  9.76933564e-02  4.47187425e-02  5.84518247e-01  2.77755781e-03  4.23465087e+07 
 5.32954442e+14  2.77509205e+33  2.48391000e+01  1.42561085e-01  7.11560000e+00  9.76932967e-02  4.47151568e-02  5.84518487e-01  2.77700219e-03  4.23466357e+07 
 5.43774243e+14  2.77512234e+33  2.48391000e+01  1.42561034e-01  7.11560000e+00  9.76932348e-02  4.47151725e-02  5.84518738e-01  2.77700546e-03  4.23467627e+07 
 5.54594045e+14  2.77515262e+33  2.48391000e+01  1.42560976e-01  7.11560000e+00  9.76931651e-02  4.47151904e-02  5.84519022e-01  2.77700915e-03  4.23469053e+07 
 5.65413846e+14  2.77518291e+33  2.48391000e+01  1.42560915e-01  7.11560000e+00  9.76930927e-02  4.47152091e-02  5.84519317e-01  2.77701301e-03  4.23470535e+07 
 5.76233648e+14  2.77521320e+33  2.48391000e+01  1.42560852e-01  7.11560000e+00  9.76930168e-02  4.47152287e-02  5.84519629e-01  2.77701706e-03  4.23472089e+07 
 5.87053449e+14  2.77524348e+33  2.48391000e+01  1.42560785e-01  7.11560000e+00  9.76929352e-02  4.47152499e-02  5.84519964e-01  2.77702142e-03  4.23473755e+07 
 5.97873251e+14  2.77527377e+33  2.48391000e+01  1.42560717e-01  7.11560000e+00  9.76928532e-02  4.47152712e-02  5.84520300e-01  2.77702584e-03  4.23475433e+07 
 6.08693052e+14  2.77530405e+33  2.48391000e+01  1.42560646e-01  7.11560000e+00  9.76927669e-02  4.47152938e-02  5.84520655e-01  2.77703045e-03  4.23477193e+07 
 6.19512854e+14  2.77533434e+33  2.48391000e+01  1.42560572e-01  7.11560000e+00  9.76926771e-02  4.47153173e-02  5.84521026e-01  2.77703528e-03  4.23479026e+07 
 6.30332655e+14  2.77536463e+33  2.48391000e+01  1.42560498e-01  7.11560000e+00  9.76925871e-02  4.47153409e-02  5.84521397e-01  2.77704013e-03  4.23480864e+07 
 6.41152457e+14  2.77539491e+33  2.48391000e+01  1.42560424e-01  7.11560000e+00  9.76924961e-02  4.47153647e-02  5.84521772e-01  2.77704505e-03  4.23482723e+07 
 6.51972258e+14  2.77596102e+33  2.48401000e+01  1.42558514e-01  7.11560000e+00  9.76901677e-02  4.47123763e-02  5.84531389e-01  2.77661191e-03  4.23530278e+07 
 6.62792060e+14  2.78044761e+33  2.48471000e+01  1.42538505e-01  7.11560000e+00  9.76664093e-02  4.46931836e-02  5.84627373e-01  2.77395248e-03  4.24018631e+07 
 6.73611861e+14  2.78486907e+33  2.48551000e+01  1.42517890e-01  7.11560000e+00  9.76426796e-02  4.46701072e-02  5.84720729e-01  2.77069917e-03  4.24510465e+07 
 6.84431663e+14  2.78922735e+33  2.48621000e+01  1.42497328e-01  7.11460000e+00  9.75992618e-02  4.46503111e-02  5.84988969e-01  2.76795324e-03  4.24993769e+07 
 6.95251464e+14  2.79352432e+33  2.48701000e+01  1.42476954e-01  7.11460000e+00  9.75766760e-02  4.46266537e-02  5.85074768e-01  2.76460668e-03  4.25467392e+07 
 7.06071266e+14  2.79776120e+33  2.48771000e+01  1.42456821e-01  7.11460000e+00  9.75546299e-02  4.46063680e-02  5.85157566e-01  2.76177920e-03  4.25931584e+07 
 7.16891067e+14  2.80194004e+33  2.48841000e+01  1.42436932e-01  7.11360000e+00  9.75128362e-02  4.45858984e-02  5.85416423e-01  2.75892038e-03  4.26387217e+07 
 7.27710869e+14  2.80606275e+33  2.48911000e+01  1.42417378e-01  7.11360000e+00  9.74918440e-02  4.45652421e-02  5.85493706e-01  2.75602837e-03  4.26832606e+07 
 7.38530670e+14  2.81013090e+33  2.48971000e+01  1.42398176e-01  7.11360000e+00  9.74713802e-02  4.45480044e-02  5.85568522e-01  2.75366017e-03  4.27268039e+07 
 7.49350472e+14  2.81414598e+33  2.49041000e+01  1.42379268e-01  7.11260000e+00  9.74311219e-02  4.45270594e-02  5.85819906e-01  2.75071599e-03  4.27695429e+07 
 7.60170273e+14  2.81810943e+33  2.49111000e+01  1.42360650e-01  7.11260000e+00  9.74115164e-02  4.45059995e-02  5.85890684e-01  2.74775097e-03  4.28115021e+07 
 7.70990075e+14  2.82202263e+33  2.49171000e+01  1.42342484e-01  7.11260000e+00  9.73924877e-02  4.44883664e-02  5.85959035e-01  2.74530892e-03  4.28523229e+07 
 7.81809876e+14  2.82588639e+33  2.49231000e+01  1.42324533e-01  7.11260000e+00  9.73737420e-02  4.44706644e-02  5.86026153e-01  2.74285402e-03  4.28926162e+07 
 7.92629678e+14  2.82970234e+33  2.49291000e+01  1.42306914e-01  7.11160000e+00  9.73351948e-02  4.44528607e-02  5.86269985e-01  2.74037940e-03  4.29320942e+07 
 8.03449479e+14  2.83347189e+33  2.49351000e+01  1.42289716e-01  7.11160000e+00  9.73173738e-02  4.44349427e-02  5.86333282e-01  2.73788191e-03  4.29705690e+07 
 8.14269281e+14  2.83719621e+33  2.49411000e+01  1.42272698e-01  7.11160000e+00  9.72997633e-02  4.44169870e-02  5.86395750e-01  2.73537721e-03  4.30086473e+07 
 8.25089082e+14  2.84087642e+33  2.49471000e+01  1.42256075e-01  7.11060000e+00  9.72624035e-02  4.43989279e-02  5.86634755e-01  2.73285163e-03  4.30457889e+07 
 8.35908884e+14  2.84451362e+33  2.49521000e+01  1.42240008e-01  7.11060000e+00  9.72459049e-02  4.43842851e-02  5.86692803e-01  2.73084397e-03  4.30816115e+07 
 8.46728685e+14  2.84810885e+33  2.49581000e+01  1.42223875e-01  7.11060000e+00  9.72293022e-02  4.43661325e-02  5.86751365e-01  2.72829908e-03  4.31176841e+07 
 8.57548487e+14  2.85166264e+33  2.49631000e+01  1.42208261e-01  7.11060000e+00  9.72132962e-02  4.43514049e-02  5.86807580e-01  2.72627347e-03  4.31525294e+07 
 8.68368288e+14  2.85517635e+33  2.49681000e+01  1.42193258e-01  7.10960000e+00  9.71777815e-02  4.43365187e-02  5.87039396e-01  2.72421479e-03  4.31859201e+07 
 8.79188090e+14  2.85865103e+33  2.49731000e+01  1.42178080e-01  7.10960000e+00  9.71622316e-02  4.43217206e-02  5.87094002e-01  2.72217361e-03  4.32198494e+07 
 8.90007891e+14  2.86208758e+33  2.49781000e+01  1.42163476e-01  7.10960000e+00  9.71473308e-02  4.43067805e-02  5.87146092e-01  2.72010266e-03  4.32524298e+07 
 9.00827693e+14  2.86548686e+33  2.49831000e+01  1.42149100e-01  7.10860000e+00  9.71124633e-02  4.42918024e-02  5.87375605e-01  2.71802324e-03  4.32845193e+07 
 9.11647494e+14  2.86884973e+33  2.49881000e+01  1.42135020e-01  7.10860000e+00  9.70981139e-02  4.42767720e-02  5.87425716e-01  2.71593240e-03  4.33159692e+07 
 9.22467296e+14  2.87217699e+33  2.49931000e+01  1.42121239e-01  7.10860000e+00  9.70840798e-02  4.42616868e-02  5.87474692e-01  2.71382952e-03  4.33467611e+07 
 9.33287097e+14  2.87546900e+33  2.49971000e+01  1.42107800e-01  7.10860000e+00  9.70704125e-02  4.42500747e-02  5.87522325e-01  2.71225423e-03  4.33767822e+07 
 9.44106899e+14  2.87872689e+33  2.50021000e+01  1.42094561e-01  7.10860000e+00  9.70569478e-02  4.42348938e-02  5.87569245e-01  2.71013016e-03  4.34063922e+07 
 9.54926700e+14  2.88195147e+33  2.50061000e+01  1.42081611e-01  7.10760000e+00  9.70235781e-02  4.42232018e-02  5.87793366e-01  2.70853655e-03  4.34353712e+07 
 9.65746502e+14  2.88514346e+33  2.50101000e+01  1.42068977e-01  7.10760000e+00  9.70107446e-02  4.42114483e-02  5.87838054e-01  2.70692934e-03  4.34636479e+07 
 9.76566303e+14  2.88830353e+33  2.50151000e+01  1.42056552e-01  7.10760000e+00  9.69981180e-02  4.41961311e-02  5.87882046e-01  2.70477465e-03  4.34914946e+07 
 9.87386105e+14  2.89143234e+33  2.50191000e+01  1.42044203e-01  7.10760000e+00  9.69855410e-02  4.41843590e-02  5.87925975e-01  2.70316176e-03  4.35192352e+07 
 9.98205906e+14  2.98829180e+33  2.51701000e+01  1.41597103e-01  7.09860000e+00  9.63607144e-02  4.37332404e-02  5.91031351e-01  2.64136024e-03  4.45193571e+07 
 1.00902571e+15  3.15121289e+33  2.54511000e+01  1.40743765e-01  7.08260000e+00  9.52521624e-02  4.28842133e-02  5.96317872e-01  2.52735158e-03  4.64110088e+07 
 1.01984551e+15  3.32110134e+33  2.57451000e+01  1.39822515e-01  7.06360000e+00  9.40917198e-02  4.19903066e-02  6.01829558e-01  2.41069590e-03  4.84504901e+07 
 1.03066531e+15  3.49816605e+33  2.60501000e+01  1.38849128e-01  7.04260000e+00  9.29124477e-02  4.10622795e-02  6.07362311e-01  2.29316153e-03  5.06214069e+07 
 1.04148511e+15  3.68262732e+33  2.63631000e+01  1.37831109e-01  7.01860000e+00  9.17020763e-02  4.01126233e-02  6.13069267e-01  2.17670422e-03  5.29192811e+07 
 1.05230491e+15  3.87470963e+33  2.66881000e+01  1.36766633e-01  6.99360000e+00  9.04988813e-02  3.91331982e-02  6.18611042e-01  2.06050756e-03  5.53643358e+07 
 1.06312472e+15  4.07464162e+33  2.70231000e+01  1.35659228e-01  6.96660000e+00  8.92886869e-02  3.81325189e-02  6.24139032e-01  1.94592016e-03  5.79592199e+07 
 1.07394452e+15  4.28265615e+33  2.73761000e+01  1.34491618e-01  6.93660000e+00  8.80364784e-02  3.70954009e-02  6.29881048e-01  1.83155059e-03  6.07811755e+07 
 1.08476432e+15  4.49909390e+33  2.77331000e+01  1.33299147e-01  6.90460000e+00  8.68020440e-02  3.60552453e-02  6.35504287e-01  1.72121709e-03  6.37175800e+07 
 1.09558412e+15  4.64723593e+33  2.79791000e+01  1.32477915e-01  6.88260000e+00  8.59826031e-02  3.53501624e-02  6.39178412e-01  1.64894114e-03  6.57998360e+07 
 1.10640392e+15  4.68244023e+33  2.80421000e+01  1.32276784e-01  6.87660000e+00  8.57682958e-02  3.51751818e-02  6.40199571e-01  1.63128833e-03  6.63336113e+07 
 1.11722372e+15  4.71756525e+33  2.80921000e+01  1.32102804e-01  6.87260000e+00  8.56171993e-02  3.50296576e-02  6.40797521e-01  1.61673098e-03  6.67677880e+07 
 1.12804352e+15  4.75261195e+33  2.81471000e+01  1.31921886e-01  6.86760000e+00  8.54386005e-02  3.48749906e-02  6.41602585e-01  1.60132772e-03  6.72407621e+07 
 1.13886333e+15  4.78758124e+33  2.82051000e+01  1.31736728e-01  6.86260000e+00  8.52542935e-02  3.47156965e-02  6.42435894e-01  1.58556647e-03  6.77417945e+07 
 1.14968313e+15  4.82247402e+33  2.82521000e+01  1.31575764e-01  6.85760000e+00  8.50924703e-02  3.45806797e-02  6.43190945e-01  1.57228606e-03  6.81512954e+07 
 1.16050293e+15  4.85729053e+33  2.83011000e+01  1.31411226e-01  6.85260000e+00  8.49256888e-02  3.44431081e-02  6.43970893e-01  1.55885307e-03  6.85847882e+07 
 1.17132273e+15  4.89203191e+33  2.83541000e+01  1.31240968e-01  6.84860000e+00  8.47707205e-02  3.42985511e-02  6.44616422e-01  1.54480667e-03  6.90517561e+07 
 1.18214253e+15  4.92669939e+33  2.84011000e+01  1.31086383e-01  6.84360000e+00  8.46110714e-02  3.41671877e-02  6.45381261e-01  1.53207822e-03  6.94603917e+07 
 1.19296233e+15  4.96129382e+33  2.84531000e+01  1.30920184e-01  6.83960000e+00  8.44575610e-02  3.40274998e-02  6.46032599e-01  1.51868029e-03  6.99277649e+07 
 1.20378213e+15  4.99581601e+33  2.84991000e+01  1.30770350e-01  6.83460000e+00  8.43001026e-02  3.39006511e-02  6.46800112e-01  1.50653040e-03  7.03324219e+07 
 1.21460194e+15  5.03026675e+33  2.85471000e+01  1.30616572e-01  6.83060000e+00  8.41563276e-02  3.37711849e-02  6.47425579e-01  1.49422312e-03  7.07623768e+07 
 1.22542174e+15  5.06464683e+33  2.85851000e+01  1.30483989e-01  6.82660000e+00  8.40318989e-02  3.36628482e-02  6.47983959e-01  1.48397622e-03  7.11062514e+07 
 1.23624154e+15  5.09895669e+33  2.86351000e+01  1.30330232e-01  6.82260000e+00  8.38858942e-02  3.35313602e-02  6.48627744e-01  1.47157948e-03  7.15516699e+07 
 1.24706134e+15  5.13319677e+33  2.86731000e+01  1.30199966e-01  6.81860000e+00  8.37614278e-02  3.34250480e-02  6.49196119e-01  1.46163025e-03  7.18993231e+07 
 1.25788114e+15  5.16736846e+33  2.87141000e+01  1.30065271e-01  6.81460000e+00  8.36316228e-02  3.33136785e-02  6.49789058e-01  1.45125111e-03  7.22736915e+07 
 1.26870094e+15  5.20147247e+33  2.87581000e+01  1.29927502e-01  6.81060000e+00  8.34978496e-02  3.31970687e-02  6.50401272e-01  1.44040694e-03  7.26689841e+07 
 1.27952074e+15  5.23550953e+33  2.88041000e+01  1.29785592e-01  6.80660000e+00  8.33591564e-02  3.30777658e-02  6.51036107e-01  1.42939609e-03  7.30903596e+07 
 1.29034055e+15  5.26948031e+33  2.88501000e+01  1.29645781e-01  6.80360000e+00  8.32400512e-02  3.29592886e-02  6.51506278e-01  1.41850085e-03  7.35093622e+07 
 1.30116035e+15  5.30338551e+33  2.88841000e+01  1.29529806e-01  6.79960000e+00  8.31241137e-02  3.28651839e-02  6.52065413e-01  1.40989478e-03  7.38245312e+07 
 1.31198015e+15  5.33722580e+33  2.89281000e+01  1.29396649e-01  6.79560000e+00  8.29909700e-02  3.27522964e-02  6.52692193e-01  1.39959723e-03  7.42259670e+07 
 1.32279995e+15  5.37100095e+33  2.89741000e+01  1.29260671e-01  6.79160000e+00  8.28543096e-02  3.26364713e-02  6.53335874e-01  1.38908641e-03  7.46475196e+07 
 1.33361975e+15  5.40471250e+33  2.90111000e+01  1.29140979e-01  6.78860000e+00  8.27505916e-02  3.25391842e-02  6.53765508e-01  1.38033472e-03  7.49986424e+07 
 1.34443955e+15  5.43836109e+33  2.90511000e+01  1.29018386e-01  6.78560000e+00  8.26432596e-02  3.24366088e-02  6.54212334e-01  1.37111253e-03  7.53696278e+07 
 1.35525936e+15  5.47194733e+33  2.90891000e+01  1.28901749e-01  6.78160000e+00  8.25222743e-02  3.23384429e-02  6.54809638e-01  1.36230396e-03  7.57181113e+07 
 1.36607916e+15  5.50547185e+33  2.91191000e+01  1.28798243e-01  6.77860000e+00  8.24311368e-02  3.22567237e-02  6.55204324e-01  1.35505127e-03  7.60088483e+07 
 1.37689896e+15  5.53893523e+33  2.91621000e+01  1.28674175e-01  6.77560000e+00  8.23199384e-02  3.21504944e-02  6.55676408e-01  1.34559569e-03  7.64046833e+07 
