# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89451338e+33  4.08841000e+01  1.01628128e-01  4.55060000e+00  3.73210190e-02  1.42097271e-02  8.76256936e-01  3.04020288e-04  3.04210025e+08 
 2.30375774e+14  1.90496261e+33  4.04311000e+01  1.01894417e-01  4.56260000e+00  3.76594994e-02  1.44845293e-02  8.74421996e-01  3.11482967e-04  2.90956804e+08 
 2.30751548e+14  1.91541184e+33  3.99901000e+01  1.02161714e-01  4.57560000e+00  3.80195848e-02  1.47609254e-02  8.72461815e-01  3.19206690e-04  2.78587722e+08 
 2.31127323e+14  1.92586106e+33  3.95611000e+01  1.02430000e-01  4.58860000e+00  3.83815260e-02  1.50385365e-02  8.70491261e-01  3.27177157e-04  2.67028298e+08 
 2.31503097e+14  1.93631029e+33  3.91421000e+01  1.02699251e-01  4.60060000e+00  3.87251385e-02  1.53185255e-02  8.68630581e-01  3.35462989e-04  2.56210672e+08 
 2.31878871e+14  1.94675951e+33  3.87341000e+01  1.02969401e-01  4.61260000e+00  3.90704033e-02  1.55997917e-02  8.66761847e-01  3.44011762e-04  2.46075339e+08 
 2.32254645e+14  1.95720874e+33  3.83371000e+01  1.03240478e-01  4.62560000e+00  3.94376829e-02  1.58819654e-02  8.64762404e-01  3.52808328e-04  2.36566623e+08 
 2.32630420e+14  1.96765797e+33  3.79491000e+01  1.03512410e-01  4.63760000e+00  3.97863165e-02  1.61663452e-02  8.62876432e-01  3.61930410e-04  2.27634849e+08 
 2.33006194e+14  1.97810719e+33  3.75711000e+01  1.03785176e-01  4.64960000e+00  4.01365886e-02  1.64517784e-02  8.60982266e-01  3.71320590e-04  2.19235228e+08 
 2.33381968e+14  1.98855642e+33  3.72021000e+01  1.04058776e-01  4.66160000e+00  4.04884816e-02  1.67388025e-02  8.59080009e-01  3.81014291e-04  2.11326210e+08 
 2.33757742e+14  1.99900565e+33  3.68421000e+01  1.04333165e-01  4.67360000e+00  4.08420051e-02  1.70271014e-02  8.57169471e-01  3.90999909e-04  2.03870790e+08 
