# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77235951e+33  1.87631000e+01  1.50386183e-01  7.06360000e+00  1.18407929e-01  6.78372774e-02  3.81197357e-01  7.16793193e-03  2.05800081e+07 
 2.30294588e+14  2.78095986e+33  1.87251000e+01  1.50720115e-01  7.06860000e+00  1.18743515e-01  6.81583210e-02  3.80396348e-01  7.24802022e-03  2.03728795e+07 
 2.30589175e+14  2.78956020e+33  1.86881000e+01  1.51053538e-01  7.07460000e+00  1.19113714e-01  6.84740150e-02  3.79265752e-01  7.32720428e-03  2.01687008e+07 
 2.30883763e+14  2.79817605e+33  1.86511000e+01  1.51387049e-01  7.07960000e+00  1.19450073e-01  6.87916862e-02  3.78461901e-01  7.40742086e-03  1.99670563e+07 
 2.31178351e+14  2.80679336e+33  1.86151000e+01  1.51720105e-01  7.08460000e+00  1.19786671e-01  6.91038492e-02  3.77656033e-01  7.48666157e-03  1.97682299e+07 
 2.31472939e+14  2.81541066e+33  1.85791000e+01  1.52052649e-01  7.09060000e+00  1.20158039e-01  6.94178388e-02  3.76520325e-01  7.56689907e-03  1.95722035e+07 
 2.31767526e+14  2.82402796e+33  1.85431000e+01  1.52384681e-01  7.09560000e+00  1.20495113e-01  6.97336663e-02  3.75710046e-01  7.64814619e-03  1.93789264e+07 
 2.32062114e+14  2.83264526e+33  1.85081000e+01  1.52716200e-01  7.10060000e+00  1.20832395e-01  7.00437763e-02  3.74897608e-01  7.72832891e-03  1.91883493e+07 
 2.32356702e+14  2.84126256e+33  1.84731000e+01  1.53047206e-01  7.10660000e+00  1.21204598e-01  7.03556537e-02  3.73755080e-01  7.80949638e-03  1.90004235e+07 
 2.32651289e+14  2.84987986e+33  1.84391000e+01  1.53377698e-01  7.11160000e+00  1.21542350e-01  7.06616446e-02  3.72938176e-01  7.88952158e-03  1.88151018e+07 
 2.32945877e+14  2.85849717e+33  1.84051000e+01  1.53707675e-01  7.11660000e+00  1.21880308e-01  7.09693311e-02  3.72119076e-01  7.97050484e-03  1.86323378e+07 
 2.33240465e+14  2.86711447e+33  1.83711000e+01  1.54037138e-01  7.12160000e+00  1.22218471e-01  7.12787248e-02  3.71297783e-01  8.05245846e-03  1.84520861e+07 
 2.33535052e+14  2.87573177e+33  1.83381000e+01  1.54366086e-01  7.12660000e+00  1.22556839e-01  7.15820281e-02  3.70474265e-01  8.13317664e-03  1.82743024e+07 
 2.33829640e+14  2.88434907e+33  1.83041000e+01  1.54694518e-01  7.13260000e+00  1.22930379e-01  7.18948206e-02  3.69320313e-01  8.21708079e-03  1.80989433e+07 
 2.34124228e+14  2.89296637e+33  1.82721000e+01  1.55022434e-01  7.13760000e+00  1.23269207e-01  7.21935460e-02  3.68492277e-01  8.29744995e-03  1.79259666e+07 
 2.34418816e+14  2.90158368e+33  1.82391000e+01  1.55349834e-01  7.14260000e+00  1.23608237e-01  7.25017823e-02  3.67662029e-01  8.38102862e-03  1.77553304e+07 
 2.34713403e+14  2.91020098e+33  1.82071000e+01  1.55676717e-01  7.14760000e+00  1.23947468e-01  7.28036858e-02  3.66829540e-01  8.46326018e-03  1.75869947e+07 
 2.35007991e+14  2.91881828e+33  1.81751000e+01  1.56003084e-01  7.15260000e+00  1.24286900e-01  7.31071698e-02  3.65994810e-01  8.54642651e-03  1.74209192e+07 
 2.35302579e+14  2.92743558e+33  1.81441000e+01  1.56328934e-01  7.15760000e+00  1.24626532e-01  7.34041518e-02  3.65157830e-01  8.62816086e-03  1.72570652e+07 
 2.35597166e+14  2.93605288e+33  1.81131000e+01  1.56654266e-01  7.16260000e+00  1.24966363e-01  7.37026394e-02  3.64318599e-01  8.71079825e-03  1.70953947e+07 
 2.35891754e+14  2.94467019e+33  1.80821000e+01  1.56979080e-01  7.16760000e+00  1.25306393e-01  7.40026421e-02  3.63477116e-01  8.79434923e-03  1.69358703e+07 
 2.36186342e+14  2.95328749e+33  1.80511000e+01  1.57303377e-01  7.17260000e+00  1.25646619e-01  7.43041694e-02  3.62633384e-01  8.87882466e-03  1.67784558e+07 
 2.36480929e+14  2.96190479e+33  1.80211000e+01  1.57627156e-01  7.17760000e+00  1.25987043e-01  7.45989498e-02  3.61787384e-01  8.96174832e-03  1.66231150e+07 
 2.36775517e+14  2.97052209e+33  1.79911000e+01  1.57950416e-01  7.18260000e+00  1.26327662e-01  7.48951790e-02  3.60939125e-01  9.04556268e-03  1.64698134e+07 
 2.37070105e+14  2.97913939e+33  1.79611000e+01  1.58273159e-01  7.18760000e+00  1.26668475e-01  7.51928655e-02  3.60088609e-01  9.13027775e-03  1.63185164e+07 
 2.37364693e+14  2.98775670e+33  1.79321000e+01  1.58595383e-01  7.19260000e+00  1.27009482e-01  7.54835980e-02  3.59235823e-01  9.21333459e-03  1.61691907e+07 
 2.37659280e+14  2.99637400e+33  1.79031000e+01  1.58917089e-01  7.19660000e+00  1.27315075e-01  7.57757113e-02  3.58709601e-01  9.29725674e-03  1.60218032e+07 
 2.37953868e+14  3.00499130e+33  1.78741000e+01  1.59238275e-01  7.20160000e+00  1.27656420e-01  7.60692137e-02  3.57852316e-01  9.38205394e-03  1.58763219e+07 
 2.38248456e+14  3.01360860e+33  1.78451000e+01  1.59558943e-01  7.20660000e+00  1.27997958e-01  7.63641129e-02  3.56992754e-01  9.46773573e-03  1.57327152e+07 
 2.38543043e+14  3.02222590e+33  1.78171000e+01  1.59879092e-01  7.21160000e+00  1.28339685e-01  7.66518118e-02  3.56130916e-01  9.55163119e-03  1.55909523e+07 
 2.38837631e+14  3.03084321e+33  1.77891000e+01  1.60198723e-01  7.21660000e+00  1.28681602e-01  7.69408310e-02  3.55266817e-01  9.63637418e-03  1.54510027e+07 
 2.39132219e+14  3.03946051e+33  1.77611000e+01  1.60517835e-01  7.22160000e+00  1.29023706e-01  7.72311782e-02  3.54400457e-01  9.72197394e-03  1.53128371e+07 
 2.39426806e+14  3.04806943e+33  1.77331000e+01  1.60836118e-01  7.22560000e+00  1.29329948e-01  7.75228142e-02  3.53860107e-01  9.80843029e-03  1.51765581e+07 
 2.39721394e+14  3.05667511e+33  1.77061000e+01  1.61153762e-01  7.23060000e+00  1.29672162e-01  7.78069840e-02  3.52988166e-01  9.89296375e-03  1.50420533e+07 
 2.40015982e+14  3.06528080e+33  1.76791000e+01  1.61470886e-01  7.23560000e+00  1.30014561e-01  7.80924108e-02  3.52113950e-01  9.97832370e-03  1.49092430e+07 
 2.40310570e+14  3.07388648e+33  1.76521000e+01  1.61787491e-01  7.23960000e+00  1.30321110e-01  7.83791023e-02  3.51566611e-01  1.00645191e-02  1.47781000e+07 
 2.40605157e+14  3.08249217e+33  1.76261000e+01  1.62103577e-01  7.24460000e+00  1.30663831e-01  7.86581380e-02  3.50687897e-01  1.01486790e-02  1.46485976e+07 
 2.40899745e+14  3.09109785e+33  1.76001000e+01  1.62419143e-01  7.24960000e+00  1.31006735e-01  7.89383595e-02  3.49806897e-01  1.02336335e-02  1.45207095e+07 
 2.41194333e+14  3.09970353e+33  1.75741000e+01  1.62734191e-01  7.25360000e+00  1.31313648e-01  7.92197743e-02  3.49252840e-01  1.03193912e-02  1.43944101e+07 
 2.41488920e+14  3.10830922e+33  1.75481000e+01  1.63048720e-01  7.25860000e+00  1.31656870e-01  7.95023881e-02  3.48367348e-01  1.04059597e-02  1.42696741e+07 
 2.41783508e+14  3.11691490e+33  1.75221000e+01  1.63362730e-01  7.26360000e+00  1.32000271e-01  7.97862070e-02  3.47479581e-01  1.04933472e-02  1.41464768e+07 
 2.42078096e+14  3.12552059e+33  1.74971000e+01  1.63676221e-01  7.26760000e+00  1.32307544e-01  8.00620853e-02  3.46918817e-01  1.05785388e-02  1.40247939e+07 
 2.42372684e+14  3.13412627e+33  1.74721000e+01  1.63989194e-01  7.27260000e+00  1.32651259e-01  8.03390907e-02  3.46026549e-01  1.06645071e-02  1.39046016e+07 
