# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59480022e+33  2.08001000e+01  1.68727456e-01  6.93960000e+00  1.02019811e-01  6.94001371e-02  6.42807053e-01  7.64106676e-03  2.06595420e+07 
 2.43710366e+14  2.90464544e+33  1.97161000e+01  1.77425328e-01  7.10160000e+00  1.12687591e-01  7.67963987e-02  6.07002799e-01  9.66763486e-03  1.55566326e+07 
 2.57420732e+14  3.23149264e+33  1.88341000e+01  1.85997785e-01  7.24360000e+00  1.23127922e-01  8.37411745e-02  5.73977669e-01  1.18104113e-02  1.19404008e+07 
 2.71131098e+14  3.57578644e+33  1.80981000e+01  1.94457796e-01  7.37060000e+00  1.33411854e-01  9.02913996e-02  5.43164010e-01  1.40424951e-02  9.31216755e+06 
 2.84841464e+14  4.09805538e+33  1.72141000e+01  2.06785498e-01  7.53360000e+00  1.48219113e-01  9.92786685e-02  5.02076723e-01  1.74293890e-02  6.61716192e+06 
 2.98551830e+14  4.68795634e+33  1.64231000e+01  2.20811322e-01  7.69760000e+00  1.64755648e-01  1.08786501e-01  4.60544166e-01  2.14083950e-02  4.62723426e+06 
 3.12262196e+14  5.32947262e+33  1.57531000e+01  2.36004277e-01  7.85560000e+00  1.82318242e-01  1.18317468e-01  4.21208998e-01  2.57826859e-02  3.24434713e+06 
 3.25972562e+14  6.02433979e+33  1.51881000e+01  2.52281334e-01  8.00760000e+00  2.00812570e-01  1.27767581e-01  3.84559148e-01  3.04717542e-02  2.28853462e+06 
 3.39682928e+14  6.77423885e+33  1.47131000e+01  2.69555926e-01  8.15360000e+00  2.20156151e-01  1.37038068e-01  3.50817765e-01  3.53754790e-02  1.62759829e+06 
 3.53393294e+14  7.58079580e+33  1.43141000e+01  2.87743395e-01  8.29360000e+00  2.40273046e-01  1.46055258e-01  3.20029914e-01  4.03918834e-02  1.16857315e+06 
 3.67103660e+14  8.44558142e+33  1.39771000e+01  3.06763062e-01  8.42760000e+00  2.61091316e-01  1.54804641e-01  2.92126580e-01  4.54510571e-02  8.47583341e+05 
 3.80814026e+14  9.37013066e+33  1.36921000e+01  3.26539247e-01  8.55560000e+00  2.82542073e-01  1.63249087e-01  2.66970715e-01  5.04666209e-02  6.21220792e+05 
 3.94524392e+14  1.03563469e+34  1.34501000e+01  3.47009456e-01  8.67760000e+00  3.04565408e-01  1.71380743e-01  2.44392132e-01  5.53741077e-02  4.60040578e+05 
 4.08234758e+14  1.10084800e+34  1.33181000e+01  3.60074825e-01  8.75060000e+00  3.18545575e-01  1.76272094e-01  2.31517046e-01  5.83397451e-02  3.83513341e+05 
 4.21945124e+14  1.14120852e+34  1.32481000e+01  3.67448281e-01  8.79060000e+00  3.26461067e-01  1.78950818e-01  2.24501460e-01  5.99624011e-02  3.46923952e+05 
 4.35655490e+14  1.18168365e+34  1.31861000e+01  3.74217433e-01  8.82460000e+00  3.33681252e-01  1.81330801e-01  2.18522742e-01  6.13905499e-02  3.16688030e+05 
 4.49365856e+14  1.22226997e+34  1.31301000e+01  3.80444360e-01  8.85460000e+00  3.40345188e-01  1.83455584e-01  2.13115624e-01  6.26501169e-02  2.91322940e+05 
 4.63076222e+14  1.26296425e+34  1.30791000e+01  3.86183494e-01  8.88060000e+00  3.46490057e-01  1.85350128e-01  2.08284396e-01  6.37539878e-02  2.69771769e+05 
 4.76786588e+14  1.30376346e+34  1.30311000e+01  3.91482506e-01  8.90360000e+00  3.52194537e-01  1.87072562e-01  2.03821871e-01  6.47456044e-02  2.51259366e+05 
 4.90496954e+14  1.34466528e+34  1.29871000e+01  3.96383309e-01  8.92360000e+00  3.57485402e-01  1.88597983e-01  1.99746570e-01  6.55982824e-02  2.35204148e+05 
 5.04207321e+14  1.38566688e+34  1.29451000e+01  4.00922731e-01  8.94060000e+00  3.62385564e-01  1.89988725e-01  1.96077739e-01  6.63618457e-02  2.21161988e+05 
 5.17917687e+14  1.42676524e+34  1.29051000e+01  4.05133291e-01  8.95560000e+00  3.66963364e-01  1.91250325e-01  1.92616814e-01  6.70378350e-02  2.08788017e+05 
 5.31628053e+14  1.46795793e+34  1.28671000e+01  4.09043871e-01  8.96760000e+00  3.71188179e-01  1.92388064e-01  1.89600156e-01  6.76280513e-02  1.97810429e+05 
 5.45338419e+14  1.50924262e+34  1.28311000e+01  4.12680163e-01  8.97860000e+00  3.75172889e-01  1.93406887e-01  1.86612056e-01  6.81344292e-02  1.88012395e+05 
 5.59048785e+14  1.55061713e+34  1.27961000e+01  4.16065103e-01  8.98660000e+00  3.78834378e-01  1.94341762e-01  1.84101764e-01  6.85857622e-02  1.79218988e+05 
 5.72759151e+14  1.59207962e+34  1.27631000e+01  4.19219238e-01  8.99460000e+00  3.82331648e-01  1.95166954e-01  1.81438193e-01  6.89576776e-02  1.71287570e+05 
 5.86469517e+14  1.63362855e+34  1.27301000e+01  4.22161015e-01  8.99960000e+00  3.85529773e-01  1.95947851e-01  1.79280904e-01  6.93064855e-02  1.64100802e+05 
 6.00179883e+14  1.67526128e+34  1.26991000e+01  4.24906975e-01  9.00460000e+00  3.88585762e-01  1.96627116e-01  1.76999206e-01  6.95803004e-02  1.57561495e+05 
 6.13890249e+14  1.71697597e+34  1.26681000e+01  4.27472089e-01  9.00760000e+00  3.91411212e-01  1.97270153e-01  1.75033485e-01  6.98358916e-02  1.51588292e+05 
 6.27600615e+14  1.75877090e+34  1.26381000e+01  4.29869899e-01  9.01060000e+00  3.94112746e-01  1.97849462e-01  1.72967677e-01  7.00480003e-02  1.46112671e+05 
 6.41310981e+14  1.80064440e+34  1.26091000e+01  4.32112689e-01  9.01160000e+00  3.96600202e-01  1.98368016e-01  1.71237791e-01  7.02184288e-02  1.41076551e+05 
 6.55021347e+14  1.84259547e+34  1.25811000e+01  4.34211657e-01  9.01260000e+00  3.98978909e-01  1.98828508e-01  1.69427470e-01  7.03488317e-02  1.36430335e+05 
 6.68731713e+14  1.88462233e+34  1.25541000e+01  4.36176941e-01  9.01160000e+00  4.01157371e-01  1.99233376e-01  1.67969092e-01  7.04407331e-02  1.32131587e+05 
 6.82442079e+14  1.92672312e+34  1.25271000e+01  4.38017807e-01  9.01160000e+00  4.03288856e-01  1.99616710e-01  1.66234823e-01  7.05236924e-02  1.28143715e+05 
 6.96152445e+14  1.96889645e+34  1.25001000e+01  4.39742736e-01  9.00960000e+00  4.05231816e-01  1.99980882e-01  1.64866095e-01  7.05992423e-02  1.24434981e+05 
 7.09862811e+14  2.01114095e+34  1.24741000e+01  4.41359491e-01  9.00760000e+00  4.07089549e-01  2.00295916e-01  1.63446289e-01  7.06404345e-02  1.20977748e+05 
 7.23573177e+14  2.05345571e+34  1.24491000e+01  4.42875220e-01  9.00460000e+00  4.08817863e-01  2.00563418e-01  1.62191855e-01  7.06482887e-02  1.17747826e+05 
 7.37283543e+14  2.09583961e+34  1.24241000e+01  4.44296470e-01  9.00160000e+00  4.10470212e-01  2.00817177e-01  1.60897353e-01  7.06521810e-02  1.14724013e+05 
 7.50993909e+14  2.13829088e+34  1.24001000e+01  4.45629252e-01  8.99860000e+00  4.12050661e-01  2.01026393e-01  1.59567769e-01  7.06246495e-02  1.11887653e+05 
 7.64704275e+14  2.18080836e+34  1.23761000e+01  4.46879126e-01  8.99460000e+00  4.13514141e-01  2.01224781e-01  1.58417176e-01  7.05949976e-02  1.09222223e+05 
 7.78414641e+14  2.22339090e+34  1.23521000e+01  4.48051223e-01  8.98960000e+00  4.14864315e-01  2.01413691e-01  1.57448900e-01  7.05640483e-02  1.06713048e+05 
 7.92125007e+14  2.26603790e+34  1.23291000e+01  4.49150297e-01  8.98460000e+00  4.16153396e-01  2.01561642e-01  1.56456850e-01  7.05039312e-02  1.04347040e+05 
 8.05835373e+14  2.30874827e+34  1.23061000e+01  4.50180741e-01  8.98060000e+00  4.17433178e-01  2.01702290e-01  1.55235544e-01  7.04438449e-02  1.02112539e+05 
 8.19545739e+14  2.35152052e+34  1.22841000e+01  4.51146610e-01  8.97460000e+00  4.18560364e-01  2.01803801e-01  1.54414670e-01  7.03557460e-02  9.99991190e+04 
 8.33256105e+14  2.39435368e+34  1.22621000e+01  4.52051684e-01  8.96960000e+00  4.19683772e-01  2.01899821e-01  1.53370408e-01  7.02687693e-02  9.79973964e+04 
 8.46966471e+14  2.43724679e+34  1.22401000e+01  4.52899478e-01  8.96360000e+00  4.20708663e-01  2.01991211e-01  1.52522432e-01  7.01833959e-02  9.60989158e+04 
 8.60676837e+14  2.48019969e+34  1.22191000e+01  4.53693269e-01  8.95760000e+00  4.21686070e-01  2.02045666e-01  1.51664321e-01  7.00713556e-02  9.42960096e+04 
 8.74387203e+14  2.52321084e+34  1.21981000e+01  4.54436084e-01  8.95160000e+00  4.22618178e-01  2.02096851e-01  1.50798234e-01  6.99617018e-02  9.25818056e+04 
 8.88097569e+14  2.56627924e+34  1.21771000e+01  4.55130759e-01  8.94560000e+00  4.23507060e-01  2.02145429e-01  1.49926073e-01  6.98547745e-02  9.09500414e+04 
 9.01807935e+14  2.60940404e+34  1.21571000e+01  4.55779938e-01  8.93860000e+00  4.24306409e-01  2.02158732e-01  1.49257118e-01  6.97221887e-02  8.93950167e+04 
 9.15518301e+14  2.65258479e+34  1.21371000e+01  4.56386105e-01  8.93160000e+00  4.25066460e-01  2.02170457e-01  1.48585131e-01  6.95928931e-02  8.79115330e+04 
 9.29228667e+14  2.69582085e+34  1.21171000e+01  4.56951568e-01  8.92560000e+00  4.25837088e-01  2.02181101e-01  1.47704148e-01  6.94671154e-02  8.64948491e+04 
 9.42939033e+14  2.73911093e+34  1.20971000e+01  4.57478482e-01  8.91860000e+00  4.26523595e-01  2.02191135e-01  1.47030276e-01  6.93450696e-02  8.51406507e+04 
 9.56649399e+14  2.78245426e+34  1.20781000e+01  4.57968881e-01  8.91160000e+00  4.27175714e-01  2.02167501e-01  1.46357279e-01  6.91982849e-02  8.38449618e+04 
 9.70359765e+14  2.82585022e+34  1.20591000e+01  4.58424662e-01  8.90460000e+00  4.27794905e-01  2.02143964e-01  1.45686248e-01  6.90555878e-02  8.26041410e+04 
 9.84070131e+14  2.86929879e+34  1.20401000e+01  4.58847619e-01  8.89760000e+00  4.28382561e-01  2.02120870e-01  1.45018137e-01  6.89171031e-02  8.14148171e+04 
 9.97780497e+14  2.91279848e+34  1.20211000e+01  4.59239415e-01  8.88960000e+00  4.28892235e-01  2.02098554e-01  1.44560547e-01  6.87829592e-02  8.02739272e+04 
 1.01149086e+15  2.95634863e+34  1.20031000e+01  4.59601630e-01  8.88260000e+00  4.29420725e-01  2.02043645e-01  1.43900779e-01  6.86246624e-02  7.91786186e+04 
 1.02520123e+15  2.99994859e+34  1.19851000e+01  4.59935742e-01  8.87560000e+00  4.29921376e-01  2.01989996e-01  1.43246421e-01  6.84709224e-02  7.81262656e+04 
 1.03891160e+15  3.04359852e+34  1.19671000e+01  4.60243152e-01  8.86760000e+00  4.30347816e-01  2.01937846e-01  1.42804475e-01  6.83217951e-02  7.71144155e+04 
 1.05262196e+15  3.08729704e+34  1.19501000e+01  4.60525173e-01  8.86060000e+00  4.30796176e-01  2.01853647e-01  1.42162705e-01  6.81488269e-02  7.61408269e+04 
 1.06633233e+15  3.13104349e+34  1.19321000e+01  4.60783035e-01  8.85260000e+00  4.31172526e-01  2.01805143e-01  1.41734374e-01  6.80091238e-02  7.52034178e+04 
 1.08004269e+15  3.17483731e+34  1.19151000e+01  4.61017913e-01  8.84560000e+00  4.31572591e-01  2.01724913e-01  1.41107462e-01  6.78457037e-02  7.43002349e+04 
 1.09375306e+15  3.21867863e+34  1.18981000e+01  4.61230911e-01  8.83760000e+00  4.31902687e-01  2.01646909e-01  1.40694716e-01  6.76871005e-02  7.34294604e+04 
 1.10746343e+15  3.26256626e+34  1.18811000e+01  4.61423070e-01  8.83060000e+00  4.32258101e-01  2.01571303e-01  1.40084450e-01  6.75333401e-02  7.25894230e+04 
 1.12117379e+15  3.30649956e+34  1.18651000e+01  4.61595368e-01  8.82260000e+00  4.32545390e-01  2.01464268e-01  1.39688947e-01  6.73560344e-02  7.17785517e+04 
 1.13488416e+15  3.35047798e+34  1.18491000e+01  4.61748747e-01  8.81460000e+00  4.32812506e-01  2.01359845e-01  1.39302605e-01  6.71836387e-02  7.09953818e+04 
 1.14859452e+15  3.39450179e+34  1.18321000e+01  4.61884083e-01  8.80760000e+00  4.33107068e-01  2.01292165e-01  1.38719913e-01  6.70444581e-02  7.02385346e+04 
 1.16230489e+15  3.43856973e+34  1.18161000e+01  4.62002211e-01  8.79960000e+00  4.33335995e-01  2.01193326e-01  1.38352684e-01  6.68818041e-02  6.95067336e+04 
 1.17601526e+15  3.48268127e+34  1.18011000e+01  4.62103919e-01  8.79160000e+00  4.33546886e-01  2.01063339e-01  1.37995411e-01  6.66957517e-02  6.87987811e+04 
 1.18972562e+15  3.52683601e+34  1.17851000e+01  4.62189965e-01  8.78460000e+00  4.33787023e-01  2.00970434e-01  1.37442711e-01  6.65428437e-02  6.81135530e+04 
 1.20343599e+15  3.57103410e+34  1.17701000e+01  4.62261051e-01  8.77660000e+00  4.33963731e-01  2.00846484e-01  1.37105887e-01  6.63665422e-02  6.74499795e+04 
 1.21714635e+15  3.61527436e+34  1.17541000e+01  4.62317857e-01  8.76860000e+00  4.34124269e-01  2.00759824e-01  1.36779651e-01  6.62232644e-02  6.68070861e+04 
 1.23085672e+15  3.65955633e+34  1.17391000e+01  4.62361023e-01  8.76160000e+00  4.34315596e-01  2.00642216e-01  1.36258579e-01  6.60566046e-02  6.61839311e+04 
 1.24456709e+15  3.70387984e+34  1.17241000e+01  4.62391153e-01  8.75360000e+00  4.34445437e-01  2.00527850e-01  1.35953724e-01  6.58947244e-02  6.55796379e+04 
 1.25827745e+15  3.74824470e+34  1.17101000e+01  4.62408832e-01  8.74560000e+00  4.34560754e-01  2.00382546e-01  1.35659755e-01  6.57095177e-02  6.49933727e+04 
 1.27198782e+15  3.79264996e+34  1.16951000e+01  4.62414603e-01  8.73860000e+00  4.34708185e-01  2.00274792e-01  1.35171425e-01  6.55571088e-02  6.44243684e+04 
 1.28569818e+15  3.83709521e+34  1.16801000e+01  4.62408996e-01  8.73060000e+00  4.34795863e-01  2.00170427e-01  1.34899518e-01  6.54093644e-02  6.38718861e+04 
 1.29940855e+15  3.88158055e+34  1.16661000e+01  4.62392502e-01  8.72260000e+00  4.34870460e-01  2.00035171e-01  1.34638675e-01  6.52382596e-02  6.33352228e+04 
 1.31311892e+15  3.92610533e+34  1.16521000e+01  4.62365598e-01  8.71560000e+00  4.34978307e-01  1.99903319e-01  1.34183786e-01  6.50717884e-02  6.28137282e+04 
 1.32682928e+15  3.97066889e+34  1.16381000e+01  4.62328738e-01  8.70760000e+00  4.35027962e-01  1.99774901e-01  1.33945356e-01  6.49099065e-02  6.23067843e+04 
 1.34053965e+15  4.01527088e+34  1.16241000e+01  4.62282348e-01  8.70060000e+00  4.35111537e-01  1.99649936e-01  1.33512998e-01  6.47525598e-02  6.18138019e+04 
 1.35425001e+15  4.05991164e+34  1.16101000e+01  4.62226842e-01  8.69260000e+00  4.35137881e-01  1.99528437e-01  1.33297049e-01  6.45996945e-02  6.13342184e+04 
 1.36796038e+15  4.10459004e+34  1.15971000e+01  4.62162605e-01  8.68560000e+00  4.35198746e-01  1.99376030e-01  1.32887256e-01  6.44234782e-02  6.08675115e+04 
 1.38167075e+15  4.14930574e+34  1.15831000e+01  4.62090013e-01  8.67760000e+00  4.35203269e-01  1.99261496e-01  1.32693851e-01  6.42794647e-02  6.04131869e+04 
 1.39538111e+15  4.19405873e+34  1.15701000e+01  4.62009423e-01  8.67060000e+00  4.35242863e-01  1.99116038e-01  1.32306649e-01  6.41120659e-02  5.99707591e+04 
 1.40909148e+15  4.23884870e+34  1.15571000e+01  4.61921178e-01  8.66260000e+00  4.35226958e-01  1.98974057e-01  1.32135728e-01  6.39490153e-02  5.95397804e+04 
 1.42280184e+15  4.28367492e+34  1.15441000e+01  4.61825596e-01  8.65560000e+00  4.35246616e-01  1.98835558e-01  1.31771063e-01  6.37902587e-02  5.91198261e+04 
 1.43651221e+15  4.32853705e+34  1.15311000e+01  4.61722991e-01  8.64760000e+00  4.35211551e-01  1.98700543e-01  1.31622599e-01  6.36357445e-02  5.87104896e+04 
 1.45022258e+15  4.37343547e+34  1.15181000e+01  4.61613656e-01  8.64060000e+00  4.35212510e-01  1.98569000e-01  1.31280346e-01  6.34854094e-02  5.83113759e+04 
 1.46393294e+15  4.41836918e+34  1.15061000e+01  4.61497875e-01  8.63360000e+00  4.35204508e-01  1.98406440e-01  1.30949247e-01  6.33116852e-02  5.79221198e+04 
 1.47764331e+15  4.46333783e+34  1.14931000e+01  4.61375921e-01  8.62560000e+00  4.35142875e-01  1.98281835e-01  1.30834199e-01  6.31695965e-02  5.75423750e+04 
 1.49135367e+15  4.50834149e+34  1.14811000e+01  4.61248058e-01  8.61860000e+00  4.35117862e-01  1.98126176e-01  1.30525296e-01  6.30040863e-02  5.71717968e+04 
 1.50506404e+15  4.55337982e+34  1.14681000e+01  4.61114523e-01  8.61160000e+00  4.35084685e-01  1.98008475e-01  1.30227446e-01  6.28700232e-02  5.68100735e+04 
 1.51877441e+15  4.59845217e+34  1.14561000e+01  4.60975560e-01  8.60460000e+00  4.35043596e-01  1.97859676e-01  1.29940560e-01  6.27125041e-02  5.64568960e+04 
