# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82116962e+33  4.60791000e+01  9.55534259e-02  4.24660000e+00  3.08286493e-02  1.08161207e-02  9.01401338e-01  2.20521078e-04  5.46143935e+08 
 2.30457035e+14  1.83153891e+33  4.54491000e+01  9.58162387e-02  4.26060000e+00  3.11656783e-02  1.10723139e-02  8.99544979e-01  2.25082184e-04  5.13263459e+08 
 2.30914070e+14  1.84190821e+33  4.48401000e+01  9.60797943e-02  4.27360000e+00  3.14862149e-02  1.13301683e-02  8.97783182e-01  2.29844437e-04  4.83253398e+08 
 2.31371105e+14  1.85227750e+33  4.42511000e+01  9.63440617e-02  4.28760000e+00  3.18273355e-02  1.15896246e-02  8.95906792e-01  2.34810982e-04  4.55808458e+08 
 2.31828139e+14  1.86264679e+33  4.36801000e+01  9.66090061e-02  4.30060000e+00  3.21517249e-02  1.18512007e-02  8.94127388e-01  2.40013548e-04  4.30659652e+08 
 2.32285174e+14  1.87301608e+33  4.31271000e+01  9.68745934e-02  4.31360000e+00  3.24779821e-02  1.21144050e-02  8.92339519e-01  2.45433787e-04  4.07572190e+08 
 2.32742209e+14  1.88338538e+33  4.25901000e+01  9.71407892e-02  4.32660000e+00  3.28061074e-02  1.23798739e-02  8.90542940e-01  2.51109283e-04  3.86337006e+08 
 2.33199244e+14  1.89375467e+33  4.20711000e+01  9.74075625e-02  4.33960000e+00  3.31360998e-02  1.26459633e-02  8.88737431e-01  2.56964222e-04  3.66772695e+08 
 2.33656279e+14  1.90412396e+33  4.15661000e+01  9.76748833e-02  4.35260000e+00  3.34679582e-02  1.29145647e-02  8.86922781e-01  2.63098633e-04  3.48713577e+08 
 2.34113314e+14  1.91449325e+33  4.10771000e+01  9.79427226e-02  4.36560000e+00  3.38016815e-02  1.31840115e-02  8.85098786e-01  2.69435087e-04  3.32017172e+08 
 2.34570349e+14  1.92488300e+33  4.06011000e+01  9.82115814e-02  4.37860000e+00  3.41374319e-02  1.34556812e-02  8.83264612e-01  2.76034506e-04  3.16524429e+08 
 2.35027384e+14  1.93609635e+33  4.01021000e+01  9.85023682e-02  4.39160000e+00  3.44816763e-02  1.37509236e-02  8.81395630e-01  2.83449772e-04  3.01055600e+08 
 2.35484418e+14  1.94730971e+33  3.96181000e+01  9.87938319e-02  4.40560000e+00  3.48476538e-02  1.40479766e-02  8.79398531e-01  2.91158800e-04  2.86759204e+08 
 2.35941453e+14  1.95852306e+33  3.91491000e+01  9.90859643e-02  4.41860000e+00  3.51959479e-02  1.43463169e-02  8.77510614e-01  2.99141890e-04  2.73522983e+08 
 2.36398488e+14  1.96973642e+33  3.86941000e+01  9.93787076e-02  4.43160000e+00  3.55462098e-02  1.46461380e-02  8.75613584e-01  3.07416225e-04  2.61247529e+08 
 2.36855523e+14  1.98094978e+33  3.82521000e+01  9.96720602e-02  4.44560000e+00  3.59185393e-02  1.49477038e-02  8.73583698e-01  3.16002191e-04  2.49843301e+08 
 2.37312558e+14  1.99216313e+33  3.78221000e+01  9.99659639e-02  4.45860000e+00  3.62728305e-02  1.52513387e-02  8.71666654e-01  3.24924449e-04  2.39231396e+08 
 2.37769593e+14  2.00337649e+33  3.74051000e+01  1.00260402e-01  4.47160000e+00  3.66290745e-02  1.55557802e-02  8.69740046e-01  3.34123532e-04  2.29341338e+08 
 2.38226628e+14  2.01458984e+33  3.69991000e+01  1.00555347e-01  4.48460000e+00  3.69872679e-02  1.58622074e-02  8.67803725e-01  3.43668509e-04  2.20109133e+08 
 2.38683663e+14  2.02580320e+33  3.66051000e+01  1.00850774e-01  4.49660000e+00  3.73268180e-02  1.61693271e-02  8.65986889e-01  3.53497019e-04  2.11478363e+08 
 2.39140697e+14  2.03701655e+33  3.62211000e+01  1.01146656e-01  4.50960000e+00  3.76887854e-02  1.64784456e-02  8.64032093e-01  3.63686041e-04  2.03397472e+08 
 2.39597732e+14  2.04822991e+33  3.58481000e+01  1.01442958e-01  4.52260000e+00  3.80526996e-02  1.67882449e-02  8.62067094e-01  3.74170535e-04  1.95820950e+08 
 2.40054767e+14  2.05944327e+33  3.54851000e+01  1.01739656e-01  4.53460000e+00  3.83976205e-02  1.70992045e-02  8.60225214e-01  3.84982628e-04  1.88707152e+08 
 2.40511802e+14  2.07065662e+33  3.51311000e+01  1.02036747e-01  4.54660000e+00  3.87442413e-02  1.74118933e-02  8.58375704e-01  3.96160392e-04  1.82018340e+08 
 2.40968837e+14  2.08186998e+33  3.47871000e+01  1.02334172e-01  4.55960000e+00  3.91137451e-02  1.77249210e-02  8.56382116e-01  4.07632125e-04  1.75721342e+08 
 2.41425872e+14  2.09308333e+33  3.44511000e+01  1.02631942e-01  4.57160000e+00  3.94638950e-02  1.80399183e-02  8.54515402e-01  4.19496091e-04  1.69784891e+08 
 2.41882907e+14  2.10429669e+33  3.41241000e+01  1.02930016e-01  4.58360000e+00  3.98157506e-02  1.83554856e-02  8.52640551e-01  4.31678528e-04  1.64181665e+08 
 2.42339942e+14  2.11551004e+33  3.38061000e+01  1.03228367e-01  4.59560000e+00  4.01693140e-02  1.86711962e-02  8.50757394e-01  4.44159146e-04  1.58886527e+08 
 2.42796976e+14  2.12672340e+33  3.34951000e+01  1.03526984e-01  4.60760000e+00  4.05245765e-02  1.89888752e-02  8.48865897e-01  4.57050837e-04  1.53876206e+08 
 2.43254011e+14  2.13822039e+33  3.31841000e+01  1.03833422e-01  4.61960000e+00  4.08839928e-02  1.93156352e-02  8.46961092e-01  4.70643005e-04  1.49013070e+08 
 2.43711046e+14  2.15037937e+33  3.28641000e+01  1.04157907e-01  4.63260000e+00  4.12727689e-02  1.96616378e-02  8.44893049e-01  4.85389922e-04  1.44147342e+08 
 2.44168081e+14  2.16253835e+33  3.25521000e+01  1.04482828e-01  4.64460000e+00  4.16416210e-02  2.00090118e-02  8.42960139e-01  5.00581860e-04  1.39544895e+08 
 2.44625116e+14  2.17469734e+33  3.22491000e+01  1.04808168e-01  4.65760000e+00  4.20343571e-02  2.03560917e-02  8.40872926e-01  5.16121672e-04  1.35186345e+08 
 2.45082151e+14  2.18685632e+33  3.19521000e+01  1.05133890e-01  4.67060000e+00  4.24291313e-02  2.07062375e-02  8.38775221e-01  5.32227710e-04  1.31053682e+08 
 2.45539186e+14  2.19901530e+33  3.16631000e+01  1.05459981e-01  4.68260000e+00  4.28036072e-02  2.10565477e-02  8.36816479e-01  5.48724091e-04  1.27130904e+08 
 2.45996220e+14  2.21117428e+33  3.13821000e+01  1.05786410e-01  4.69460000e+00  4.31798742e-02  2.14065565e-02  8.34849771e-01  5.65584846e-04  1.23403293e+08 
 2.46453255e+14  2.22333327e+33  3.11071000e+01  1.06113161e-01  4.70660000e+00  4.35579262e-02  2.17585781e-02  8.32875034e-01  5.82967347e-04  1.19857156e+08 
 2.46910290e+14  2.23549225e+33  3.08381000e+01  1.06440209e-01  4.71860000e+00  4.39377617e-02  2.21123172e-02  8.30892153e-01  6.00861234e-04  1.16480181e+08 
 2.47367325e+14  2.24765123e+33  3.05771000e+01  1.06767534e-01  4.73160000e+00  4.43421659e-02  2.24645259e-02  8.28746391e-01  6.19052446e-04  1.13261219e+08 
 2.47824360e+14  2.25981021e+33  3.03211000e+01  1.07095113e-01  4.74260000e+00  4.47027673e-02  2.28191799e-02  8.26901633e-01  6.37816963e-04  1.10189683e+08 
 2.48281395e+14  2.27196919e+33  3.00711000e+01  1.07422927e-01  4.75460000e+00  4.50879322e-02  2.31745042e-02  8.24893807e-01  6.57040437e-04  1.07256134e+08 
 2.48738430e+14  2.28412818e+33  2.98281000e+01  1.07750956e-01  4.76660000e+00  4.54748674e-02  2.35285652e-02  8.22877496e-01  6.76589989e-04  1.04451873e+08 
 2.49195465e+14  2.29628716e+33  2.95891000e+01  1.08079175e-01  4.77860000e+00  4.58635737e-02  2.38857244e-02  8.20852573e-01  6.96782278e-04  1.01768684e+08 
 2.49652499e+14  2.30844614e+33  2.93571000e+01  1.08407575e-01  4.78960000e+00  4.62306800e-02  2.42408660e-02  8.18980033e-01  7.17253147e-04  9.91992660e+07 
 2.50109534e+14  2.32060512e+33  2.91291000e+01  1.08736135e-01  4.80160000e+00  4.66227934e-02  2.45985459e-02  8.16939072e-01  7.38340462e-04  9.67366246e+07 
 2.50566569e+14  2.33276411e+33  2.89071000e+01  1.09064824e-01  4.81260000e+00  4.69930861e-02  2.49551202e-02  8.15052674e-01  7.59779225e-04  9.43745519e+07 
 2.51023604e+14  2.34492309e+33  2.86891000e+01  1.09393648e-01  4.82460000e+00  4.73885984e-02  2.53136990e-02  8.12995327e-01  7.81808420e-04  9.21070402e+07 
 2.51480639e+14  2.35708207e+33  2.84771000e+01  1.09722564e-01  4.83560000e+00  4.77620624e-02  2.56704603e-02  8.11094824e-01  8.04139540e-04  8.99288138e+07 
 2.51937674e+14  2.36981301e+33  2.82591000e+01  1.10067086e-01  4.84760000e+00  4.81662804e-02  2.60460994e-02  8.09017296e-01  8.28161398e-04  8.77379834e+07 
 2.52394709e+14  2.38299867e+33  2.80381000e+01  1.10424181e-01  4.85960000e+00  4.85765727e-02  2.64362208e-02  8.06928732e-01  8.53644973e-04  8.55593816e+07 
 2.52851744e+14  2.39618434e+33  2.78231000e+01  1.10781556e-01  4.87160000e+00  4.89887286e-02  2.68249294e-02  8.04832149e-01  8.79546320e-04  8.34674932e+07 
 2.53308778e+14  2.40937001e+33  2.76121000e+01  1.11139183e-01  4.88360000e+00  4.94027474e-02  2.72156813e-02  8.02727419e-01  9.06151061e-04  8.14573302e+07 
 2.53765813e+14  2.42255568e+33  2.74061000e+01  1.11497040e-01  4.89460000e+00  4.97942278e-02  2.76062210e-02  8.00786620e-01  9.33280670e-04  7.95243542e+07 
