# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31568408e+33  1.76511000e+01  2.03640917e-01  8.09360000e+00  1.59654859e-01  9.91349202e-02  3.99937419e-01  1.75251619e-02  8.14261819e+06 
 2.30521189e+14  3.33675393e+33  1.76061000e+01  2.04458467e-01  8.10360000e+00  1.60541679e-01  9.97131976e-02  3.98003451e-01  1.77602455e-02  7.98560212e+06 
 2.31042379e+14  3.35934437e+33  1.75581000e+01  2.05333948e-01  8.11460000e+00  1.61502020e-01  1.00335953e-01  3.95869531e-01  1.80154601e-02  7.82163489e+06 
 2.31563568e+14  3.38249350e+33  1.75101000e+01  2.06230408e-01  8.12560000e+00  1.62478482e-01  1.00966462e-01  3.93748740e-01  1.82756101e-02  7.65807986e+06 
 2.32084757e+14  3.40564263e+33  1.74621000e+01  2.07126166e-01  8.13660000e+00  1.63455945e-01  1.01602903e-01  3.91631703e-01  1.85405222e-02  7.49890516e+06 
 2.32605947e+14  3.42879176e+33  1.74161000e+01  2.08021182e-01  8.14760000e+00  1.64434369e-01  1.02221848e-01  3.89518357e-01  1.87994917e-02  7.34397585e+06 
 2.33127136e+14  3.45194088e+33  1.73701000e+01  2.08915411e-01  8.15860000e+00  1.65413718e-01  1.02846414e-01  3.87408640e-01  1.90630430e-02  7.19316150e+06 
 2.33648325e+14  3.47509001e+33  1.73251000e+01  2.09808814e-01  8.16960000e+00  1.66393960e-01  1.03464701e-01  3.85302463e-01  1.93256822e-02  7.04633554e+06 
 2.34169514e+14  3.49823914e+33  1.72811000e+01  2.10701350e-01  8.18060000e+00  1.67375062e-01  1.04076445e-01  3.83199746e-01  1.95872196e-02  6.90337544e+06 
 2.34690704e+14  3.52138827e+33  1.72371000e+01  2.11592981e-01  8.19160000e+00  1.68356992e-01  1.04693527e-01  3.81100412e-01  1.98532203e-02  6.76416293e+06 
 2.35211893e+14  3.54453740e+33  1.71941000e+01  2.12483670e-01  8.20160000e+00  1.69307171e-01  1.05303737e-01  3.79233883e-01  2.01179114e-02  6.62858324e+06 
 2.35733082e+14  3.56768652e+33  1.71521000e+01  2.13373379e-01  8.21260000e+00  1.70290587e-01  1.05906806e-01  3.77141126e-01  2.03810923e-02  6.49652565e+06 
 2.36254272e+14  3.59083565e+33  1.71101000e+01  2.14262073e-01  8.22360000e+00  1.71274745e-01  1.06514915e-01  3.75051494e-01  2.06485934e-02  6.36788307e+06 
 2.36775461e+14  3.61398478e+33  1.70691000e+01  2.15149717e-01  8.23360000e+00  1.72226824e-01  1.07115546e-01  3.73194594e-01  2.09143588e-02  6.24255181e+06 
 2.37296650e+14  3.63713391e+33  1.70291000e+01  2.16036277e-01  8.24360000e+00  1.73179425e-01  1.07708428e-01  3.71340772e-01  2.11781796e-02  6.12043174e+06 
