# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46340329e+33  5.53161000e+01  1.00260161e-01  6.65460000e+00  6.14317517e-02  1.00965399e-02  7.11046395e-01  2.22372229e-04  1.07960457e+09 
 2.40668534e+14  1.61617655e+33  4.87281000e+01  1.01813001e-01  6.69260000e+00  6.49539002e-02  1.21809464e-02  6.77829230e-01  2.57505129e-04  6.14094850e+08 
 2.51337069e+14  1.78828478e+33  4.30011000e+01  1.03741144e-01  6.73160000e+00  6.88470503e-02  1.47289696e-02  6.42935090e-01  3.18316240e-04  3.69887659e+08 
 2.62005603e+14  1.98333217e+33  3.80001000e+01  1.06143578e-01  6.77360000e+00  7.32182112e-02  1.78475727e-02  6.05925302e-01  4.19905229e-04  2.34517222e+08 
 2.72674138e+14  2.20677099e+33  3.36101000e+01  1.09156827e-01  6.82060000e+00  7.82133168e-02  2.16828434e-02  5.66323586e-01  5.87826077e-04  1.54494041e+08 
 2.83342672e+14  2.34346614e+33  3.14401000e+01  1.11123847e-01  6.84760000e+00  8.12479674e-02  2.41437730e-02  5.43729024e-01  7.21792926e-04  1.24269414e+08 
 2.94011207e+14  2.34854804e+33  3.13751000e+01  1.11188814e-01  6.84860000e+00  8.13483623e-02  2.42247313e-02  5.42988207e-01  7.26559739e-04  1.23441106e+08 
 3.04679741e+14  2.38458363e+33  3.09911000e+01  1.11571993e-01  6.85360000e+00  8.19386546e-02  2.47080947e-02  5.38664321e-01  7.55498579e-04  1.18634509e+08 
 3.15348276e+14  2.44830321e+33  3.03851000e+01  1.12184830e-01  6.86060000e+00  8.28926716e-02  2.54942415e-02  5.31692806e-01  8.04335558e-04  1.11336697e+08 
 3.26016810e+14  2.51152553e+33  2.98611000e+01  1.12723100e-01  6.86560000e+00  8.37391489e-02  2.61974673e-02  5.25529960e-01  8.49889304e-04  1.05291940e+08 
 3.36685345e+14  2.57427058e+33  2.94041000e+01  1.13195467e-01  6.86960000e+00  8.45013195e-02  2.68275336e-02  5.19938784e-01  8.92228591e-04  1.00216401e+08 
 3.47353879e+14  2.63655366e+33  2.90031000e+01  1.13609099e-01  6.87260000e+00  8.51866353e-02  2.73915530e-02  5.14868855e-01  9.31355381e-04  9.59047957e+07 
 3.58022414e+14  2.69839402e+33  2.86481000e+01  1.13970297e-01  6.87360000e+00  8.57866864e-02  2.78983248e-02  5.10463545e-01  9.67532834e-04  9.22050726e+07 
 3.68690948e+14  2.75980955e+33  2.83331000e+01  1.14284586e-01  6.87460000e+00  8.63371055e-02  2.83516979e-02  5.06317877e-01  1.00069920e-03  8.90028875e+07 
 3.79359483e+14  2.82081535e+33  2.80521000e+01  1.14556863e-01  6.87360000e+00  8.68129236e-02  2.87574125e-02  5.02775043e-01  1.03102836e-03  8.62105320e+07 
 3.90028017e+14  2.88142556e+33  2.78001000e+01  1.14791477e-01  6.87360000e+00  8.72634298e-02  2.91207851e-02  4.99250813e-01  1.05872329e-03  8.37595665e+07 
 4.00696552e+14  2.94165350e+33  2.75741000e+01  1.14992282e-01  6.87160000e+00  8.76475491e-02  2.94441561e-02  4.96285993e-01  1.08377003e-03  8.15959844e+07 
