# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67221317e+33  1.63661000e+01  2.32080890e-01  7.94560000e+00  1.65769828e-01  1.22459935e-01  4.81620047e-01  2.85978475e-02  4.73620862e+06 
 2.30610609e+14  3.69636609e+33  1.63351000e+01  2.33067342e-01  7.95860000e+00  1.66833622e-01  1.23071234e-01  4.79509239e-01  2.89198570e-02  4.64479327e+06 
 2.31221217e+14  3.72115805e+33  1.63041000e+01  2.34077031e-01  7.97160000e+00  1.67912820e-01  1.23689382e-01  4.77418094e-01  2.92469242e-02  4.55343065e+06 
 2.31831826e+14  3.74595001e+33  1.62741000e+01  2.35083873e-01  7.98460000e+00  1.68993927e-01  1.24295281e-01  4.75318352e-01  2.95687143e-02  4.46448671e+06 
 2.32442435e+14  3.77074197e+33  1.62441000e+01  2.36087851e-01  7.99760000e+00  1.70076914e-01  1.24904024e-01  4.73210042e-01  2.98941269e-02  4.37788480e+06 
 2.33053043e+14  3.79553393e+33  1.62151000e+01  2.37088949e-01  8.00960000e+00  1.71118534e-01  1.25500147e-01  4.71339193e-01  3.02138879e-02  4.29355069e+06 
 2.33663652e+14  3.82032589e+33  1.61861000e+01  2.38087152e-01  8.02260000e+00  1.72205062e-01  1.26098948e-01  4.69214098e-01  3.05371251e-02  4.21141292e+06 
 2.34274261e+14  3.84511785e+33  1.61571000e+01  2.39082444e-01  8.03460000e+00  1.73249900e-01  1.26700440e-01  4.67327021e-01  3.08638784e-02  4.13140248e+06 
 2.34884869e+14  3.86990981e+33  1.61291000e+01  2.40074813e-01  8.04760000e+00  1.74339871e-01  1.27288856e-01  4.65185183e-01  3.11845192e-02  4.05345266e+06 
 2.35495478e+14  3.89470177e+33  1.61021000e+01  2.41064246e-01  8.05960000e+00  1.75387836e-01  1.27863908e-01  4.63281914e-01  3.14987368e-02  3.97749922e+06 
