# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22907129e+33  1.60361000e+01  1.77043248e-01  7.69860000e+00  1.52586092e-01  9.98613433e-02  2.55917145e-01  1.79713271e-02  1.04050810e+07 
 2.31013143e+14  3.27150570e+33  1.59491000e+01  1.78876185e-01  7.72260000e+00  1.54459019e-01  1.01368419e-01  2.53043741e-01  1.86096539e-02  9.95921163e+06 
 2.32026287e+14  3.31394012e+33  1.58661000e+01  1.80701664e-01  7.74660000e+00  1.56337244e-01  1.02847319e-01  2.50123720e-01  1.92473769e-02  9.53850066e+06 
 2.33039430e+14  3.35637453e+33  1.57861000e+01  1.82519540e-01  7.76960000e+00  1.58183262e-01  1.04308625e-01  2.47486086e-01  1.98888242e-02  9.14123581e+06 
 2.34052574e+14  3.39880895e+33  1.57091000e+01  1.84329678e-01  7.79260000e+00  1.60033891e-01  1.05750436e-01  2.44801348e-01  2.05326445e-02  8.76583858e+06 
 2.35065717e+14  3.44124336e+33  1.56351000e+01  1.86131962e-01  7.81560000e+00  1.61889007e-01  1.07170855e-01  2.42070084e-01  2.11774232e-02  8.41085295e+06 
 2.36078861e+14  3.48446952e+33  1.55621000e+01  1.87959781e-01  7.83860000e+00  1.63766973e-01  1.08603651e-01  2.39381041e-01  2.18386318e-02  8.06882254e+06 
 2.37092004e+14  3.52917265e+33  1.54901000e+01  1.89842527e-01  7.86160000e+00  1.65684166e-01  1.10055402e-01  2.36810062e-01  2.25190312e-02  7.73431154e+06 
 2.38105148e+14  3.57387578e+33  1.54211000e+01  1.91717792e-01  7.88460000e+00  1.67606239e-01  1.11482387e-01  2.34192275e-01  2.31981806e-02  7.41800259e+06 
 2.39118291e+14  3.61857891e+33  1.53541000e+01  1.93585430e-01  7.90760000e+00  1.69533042e-01  1.12897356e-01  2.31528307e-01  2.38822040e-02  7.11870957e+06 
 2.40131435e+14  3.66328205e+33  1.52901000e+01  1.95445305e-01  7.92960000e+00  1.71425510e-01  1.14284123e-01  2.29143356e-01  2.45621212e-02  6.83533292e+06 
 2.41144578e+14  3.70798518e+33  1.52281000e+01  1.97297297e-01  7.95160000e+00  1.73322010e-01  1.15655919e-01  2.26712198e-01  2.52444588e-02  6.56685415e+06 
 2.42157722e+14  3.75268831e+33  1.51681000e+01  1.99141294e-01  7.97360000e+00  1.75222424e-01  1.17011501e-01  2.24235441e-01  2.59281759e-02  6.31232910e+06 
 2.43170865e+14  3.79739144e+33  1.51101000e+01  2.00977195e-01  7.99460000e+00  1.77087066e-01  1.18349624e-01  2.22036598e-01  2.66121911e-02  6.07088218e+06 
 2.44184009e+14  3.84209458e+33  1.50541000e+01  2.02804902e-01  8.01560000e+00  1.78954995e-01  1.19669038e-01  2.19792089e-01  2.72953834e-02  5.84170089e+06 
 2.45197152e+14  3.88872853e+33  1.49981000e+01  2.04703272e-01  8.03760000e+00  1.80911018e-01  1.21019665e-01  2.17374189e-01  2.80033418e-02  5.61481613e+06 
 2.46210296e+14  3.93574272e+33  1.49441000e+01  2.06609410e-01  8.05860000e+00  1.82839804e-01  1.22354037e-01  2.15270501e-01  2.87111388e-02  5.39780429e+06 
 2.47223439e+14  3.98275690e+33  1.48911000e+01  2.08507701e-01  8.08060000e+00  1.84812636e-01  1.23683823e-01  2.12800932e-01  2.94258813e-02  5.19183955e+06 
 2.48236583e+14  4.02977108e+33  1.48411000e+01  2.10398024e-01  8.10160000e+00  1.86748747e-01  1.24974768e-01  2.10607495e-01  3.01268269e-02  4.99624746e+06 
 2.49249726e+14  4.07678527e+33  1.47921000e+01  2.12280275e-01  8.12160000e+00  1.88647387e-01  1.26259067e-01  2.08688994e-01  3.08327246e-02  4.81040059e+06 
 2.50262869e+14  4.12379945e+33  1.47441000e+01  2.14154357e-01  8.14260000e+00  1.90589927e-01  1.27536151e-01  2.06407272e-01  3.15430808e-02  4.63371433e+06 
 2.51276013e+14  4.17081363e+33  1.46981000e+01  2.16020181e-01  8.16260000e+00  1.92494366e-01  1.28787917e-01  2.04400612e-01  3.22464086e-02  4.46564394e+06 
 2.52289156e+14  4.21782782e+33  1.46541000e+01  2.17877666e-01  8.18260000e+00  1.94401455e-01  1.30013115e-01  2.02350578e-01  3.29413492e-02  4.30568191e+06 
 2.53302300e+14  4.26555995e+33  1.46111000e+01  2.19754980e-01  8.20160000e+00  1.96285944e-01  1.31235316e-01  2.00638951e-01  3.36412261e-02  4.15108025e+06 
 2.54315443e+14  4.31491223e+33  1.45671000e+01  2.21687921e-01  8.22260000e+00  1.98293868e-01  1.32499061e-01  1.98396601e-01  3.43732518e-02  3.99893507e+06 
 2.55328587e+14  4.36426450e+33  1.45251000e+01  2.23612860e-01  8.24260000e+00  2.00263118e-01  1.33734527e-01  1.96427581e-01  3.50952155e-02  3.85414514e+06 
 2.56341730e+14  4.41361678e+33  1.44841000e+01  2.25529696e-01  8.26160000e+00  2.02192954e-01  1.34959109e-01  1.94730688e-01  3.58180326e-02  3.71628496e+06 
 2.57354874e+14  4.46296905e+33  1.44451000e+01  2.27438333e-01  8.28160000e+00  2.04167605e-01  1.36153367e-01  1.92676823e-01  3.65284325e-02  3.58495630e+06 
 2.58368017e+14  4.51232132e+33  1.44071000e+01  2.29338689e-01  8.30060000e+00  2.06102216e-01  1.37335148e-01  1.90895287e-01  3.72378634e-02  3.45978698e+06 
 2.59381161e+14  4.56167360e+33  1.43701000e+01  2.31230683e-01  8.31960000e+00  2.08038973e-01  1.38503868e-01  1.89072102e-01  3.79456684e-02  3.34042884e+06 
 2.60394304e+14  4.61102587e+33  1.43341000e+01  2.33114246e-01  8.33860000e+00  2.09977779e-01  1.39658952e-01  1.87208015e-01  3.86511815e-02  3.22655617e+06 
