# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59809797e+33  1.89881000e+01  1.32931307e-01  6.76360000e+00  1.04494522e-01  6.05409610e-02  3.88753689e-01  5.50920730e-03  3.11120533e+07 
 2.30499338e+14  2.61684003e+33  1.88831000e+01  1.33664872e-01  6.77660000e+00  1.05269301e-01  6.13149726e-02  3.86296185e-01  5.67702832e-03  3.03367797e+07 
 2.30998676e+14  2.63592329e+33  1.87801000e+01  1.34411252e-01  6.78960000e+00  1.06053202e-01  6.20915265e-02  3.83868449e-01  5.84824920e-03  2.95736974e+07 
 2.31498014e+14  2.65502553e+33  1.86781000e+01  1.35157854e-01  6.80260000e+00  1.06839307e-01  6.28752608e-02  3.81443694e-01  6.02418948e-03  2.88352713e+07 
 2.31997352e+14  2.67412778e+33  1.85791000e+01  1.35903899e-01  6.81560000e+00  1.07627183e-01  6.36522874e-02  3.79020070e-01  6.20157609e-03  2.81212248e+07 
 2.32496690e+14  2.69341648e+33  1.84821000e+01  1.36656639e-01  6.82860000e+00  1.08420844e-01  6.44298087e-02  3.76612947e-01  6.38202063e-03  2.74239173e+07 
 2.32996028e+14  2.71288317e+33  1.83861000e+01  1.37415778e-01  6.84160000e+00  1.09220141e-01  6.52144603e-02  3.74221647e-01  6.56721110e-03  2.67432658e+07 
 2.33495365e+14  2.73234985e+33  1.82931000e+01  1.38174344e-01  6.85360000e+00  1.09991931e-01  6.59907196e-02  3.72140590e-01  6.75337187e-03  2.60848611e+07 
 2.33994703e+14  2.75184413e+33  1.82011000e+01  1.38933375e-01  6.86660000e+00  1.10795253e-01  6.67725694e-02  3.69752976e-01  6.94402993e-03  2.54469196e+07 
 2.34494041e+14  2.77167950e+33  1.81101000e+01  1.39705090e-01  6.87960000e+00  1.11607738e-01  6.75617370e-02  3.67394465e-01  7.13954125e-03  2.48188569e+07 
 2.34993379e+14  2.79151487e+33  1.80221000e+01  1.40476218e-01  6.89260000e+00  1.12422009e-01  6.83409688e-02  3.65036317e-01  7.33556928e-03  2.42111346e+07 
 2.35492717e+14  2.81135024e+33  1.79351000e+01  1.41246721e-01  6.90560000e+00  1.13238044e-01  6.91247921e-02  3.62678290e-01  7.53595921e-03  2.36229464e+07 
 2.35992055e+14  2.83142315e+33  1.78501000e+01  1.42025803e-01  6.91760000e+00  1.14031156e-01  6.99066672e-02  3.60650326e-01  7.73882843e-03  2.30467983e+07 
 2.36491393e+14  2.85163144e+33  1.77661000e+01  1.42809532e-01  6.93060000e+00  1.14858723e-01  7.06934502e-02  3.58323807e-01  7.94614413e-03  2.24853346e+07 
 2.36990731e+14  2.87183973e+33  1.76841000e+01  1.43592622e-01  6.94360000e+00  1.15688059e-01  7.14760740e-02  3.55997103e-01  8.15547247e-03  2.19417718e+07 
 2.37490069e+14  2.89212271e+33  1.76031000e+01  1.44377929e-01  6.95560000e+00  1.16490604e-01  7.22626618e-02  3.53986573e-01  8.36907615e-03  2.14134994e+07 
 2.37989407e+14  2.91270815e+33  1.75241000e+01  1.45174296e-01  6.96860000e+00  1.17331568e-01  7.30461629e-02  3.51690903e-01  8.58479942e-03  2.08943327e+07 
 2.38488745e+14  2.93329359e+33  1.74461000e+01  1.45970010e-01  6.98160000e+00  1.18174307e-01  7.38325991e-02  3.49394743e-01  8.80459126e-03  2.03915941e+07 
 2.38988083e+14  2.95387903e+33  1.73701000e+01  1.46765036e-01  6.99360000e+00  1.18988301e-01  7.46131794e-02  3.47408335e-01  9.02584095e-03  1.99046536e+07 
 2.39487420e+14  2.97475353e+33  1.72941000e+01  1.47570520e-01  7.00660000e+00  1.19840746e-01  7.54066450e-02  3.45135074e-01  9.25404245e-03  1.94263704e+07 
 2.39986758e+14  2.99572035e+33  1.72201000e+01  1.48378896e-01  7.01960000e+00  1.20696984e-01  7.61942449e-02  3.42868782e-01  9.48366070e-03  1.89610359e+07 
 2.40486096e+14  3.01668717e+33  1.71481000e+01  1.49186570e-01  7.03160000e+00  1.21524154e-01  7.69747804e-02  3.40912037e-01  9.71430932e-03  1.85102248e+07 
 2.40985434e+14  3.03777612e+33  1.70771000e+01  1.49998210e-01  7.04460000e+00  1.22386454e-01  7.77575639e-02  3.38653920e-01  9.94880095e-03  1.80708820e+07 
 2.41484772e+14  3.05912851e+33  1.70071000e+01  1.50819284e-01  7.05660000e+00  1.23225239e-01  7.85433590e-02  3.36727364e-01  1.01873200e-02  1.76398657e+07 
 2.41984110e+14  3.08048090e+33  1.69381000e+01  1.51639642e-01  7.06960000e+00  1.24096727e-01  7.93301840e-02  3.34489053e-01  1.04294389e-02  1.72222161e+07 
 2.42483448e+14  3.10183329e+33  1.68711000e+01  1.52459247e-01  7.08160000e+00  1.24938694e-01  8.01082989e-02  3.32559764e-01  1.06719363e-02  1.68174345e+07 
 2.42982786e+14  3.12403326e+33  1.68021000e+01  1.53310671e-01  7.09460000e+00  1.25832171e-01  8.09214787e-02  3.30389906e-01  1.09288727e-02  1.64096627e+07 
 2.43482124e+14  3.14635497e+33  1.67351000e+01  1.54166169e-01  7.10760000e+00  1.26730198e-01  8.17267221e-02  3.28229091e-01  1.11865183e-02  1.60125124e+07 
 2.43981462e+14  3.16867668e+33  1.66691000e+01  1.55021033e-01  7.11960000e+00  1.27598476e-01  8.25324378e-02  3.26377304e-01  1.14477746e-02  1.56277726e+07 
 2.44480800e+14  3.19099838e+33  1.66051000e+01  1.55875223e-01  7.13260000e+00  1.28500078e-01  8.33283269e-02  3.24213611e-01  1.17090387e-02  1.52549808e+07 
 2.44980138e+14  3.21332009e+33  1.65421000e+01  1.56728700e-01  7.14460000e+00  1.29371653e-01  8.41238897e-02  3.22358505e-01  1.19735654e-02  1.48936939e+07 
