# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29869931e+33  2.67721000e+01  1.27978818e-01  5.72960000e+00  6.80431638e-02  3.49252989e-02  7.36588322e-01  1.57460416e-03  5.99047820e+07 
 2.31498420e+14  2.34687430e+33  2.61621000e+01  1.29460373e-01  5.77160000e+00  6.98704699e-02  3.64507197e-02  7.27859598e-01  1.72971655e-03  5.53633105e+07 
 2.32996839e+14  2.39504929e+33  2.55931000e+01  1.30948866e-01  5.81260000e+00  7.16921271e-02  3.79774844e-02  7.19268014e-01  1.89435986e-03  5.13022753e+07 
 2.34495259e+14  2.44729603e+33  2.50181000e+01  1.32570881e-01  5.85660000e+00  7.36774796e-02  3.96328639e-02  7.09994252e-01  2.08362572e-03  4.73607964e+07 
 2.35993678e+14  2.50088841e+33  2.44691000e+01  1.34244554e-01  5.90060000e+00  7.57083709e-02  4.13301044e-02  7.00651396e-01  2.28943824e-03  4.37425317e+07 
 2.37492098e+14  2.55448079e+33  2.39581000e+01  1.35926838e-01  5.94260000e+00  7.77091685e-02  4.30230775e-02  6.91655969e-01  2.50673564e-03  4.04960542e+07 
 2.38990517e+14  2.60807316e+33  2.34801000e+01  1.37616305e-01  5.98460000e+00  7.97308391e-02  4.47158817e-02  6.82640409e-01  2.73623192e-03  3.75726240e+07 
 2.40488937e+14  2.66166554e+33  2.30331000e+01  1.39311621e-01  6.02560000e+00  8.17457107e-02  4.64035735e-02  6.73801106e-01  2.97730101e-03  3.49314303e+07 
 2.41987356e+14  2.71535859e+33  2.26141000e+01  1.41014732e-01  6.06560000e+00  8.37540016e-02  4.80859983e-02  6.65145222e-01  3.22991949e-03  3.25337550e+07 
 2.43485776e+14  2.77471003e+33  2.21811000e+01  1.42903796e-01  6.10860000e+00  8.59623206e-02  4.99364368e-02  6.55812221e-01  3.52209818e-03  3.01346674e+07 
 2.44984195e+14  2.83406148e+33  2.17761000e+01  1.44800379e-01  6.15160000e+00  8.81936619e-02  5.17799239e-02  6.46472840e-01  3.82829825e-03  2.79657302e+07 
 2.46482615e+14  2.89341292e+33  2.13971000e+01  1.46703036e-01  6.19260000e+00  9.03898863e-02  5.36130235e-02  6.37546307e-01  4.14785937e-03  2.59998880e+07 
 2.47981034e+14  2.95276436e+33  2.10411000e+01  1.48610422e-01  6.23360000e+00  9.26064833e-02  5.54385791e-02  6.28622771e-01  4.48125851e-03  2.42138721e+07 
 2.49479454e+14  3.01211580e+33  2.07081000e+01  1.50521282e-01  6.27360000e+00  9.48134784e-02  5.72450527e-02  6.19915823e-01  4.82602888e-03  2.25875964e+07 
 2.50977873e+14  3.07313987e+33  2.03861000e+01  1.52488589e-01  6.31360000e+00  9.70686104e-02  5.90904406e-02  6.11214058e-01  5.19373793e-03  2.10635919e+07 
 2.52476293e+14  3.13857543e+33  2.00621000e+01  1.54603109e-01  6.35560000e+00  9.94821516e-02  6.10535481e-02  6.02090023e-01  5.60217585e-03  1.95756393e+07 
 2.53974713e+14  3.20401099e+33  1.97571000e+01  1.56722572e-01  6.39660000e+00  1.01887385e-01  6.30071463e-02  5.93203051e-01  6.02655327e-03  1.82219824e+07 
 2.55473132e+14  3.26944654e+33  1.94711000e+01  1.58845625e-01  6.43660000e+00  1.04282541e-01  6.49402151e-02  5.84558354e-01  6.46401407e-03  1.69881789e+07 
 2.56971552e+14  3.33488210e+33  1.92021000e+01  1.60971002e-01  6.47560000e+00  1.06665957e-01  6.68549725e-02  5.76160123e-01  6.91468395e-03  1.58615678e+07 
 2.58469971e+14  3.40031766e+33  1.89491000e+01  1.63097544e-01  6.51460000e+00  1.09067857e-01  6.87481518e-02  5.67781139e-01  7.37729297e-03  1.48310274e+07 
 2.59968391e+14  3.46909775e+33  1.86981000e+01  1.65333535e-01  6.55360000e+00  1.11548116e-01  7.07212795e-02  5.59456079e-01  7.87765325e-03  1.38403755e+07 
 2.61466810e+14  3.54092417e+33  1.84521000e+01  1.67671763e-01  6.59460000e+00  1.14168453e-01  7.27547675e-02  5.50725098e-01  8.41263488e-03  1.28952499e+07 
 2.62965230e+14  3.61275059e+33  1.82201000e+01  1.70012421e-01  6.63460000e+00  1.16777356e-01  7.47695065e-02  5.42255124e-01  8.96227100e-03  1.20319763e+07 
 2.64463649e+14  3.68457701e+33  1.80011000e+01  1.72354243e-01  6.67360000e+00  1.19373060e-01  7.67643131e-02  5.34048770e-01  9.52573283e-03  1.12422206e+07 
 2.65962069e+14  3.75640343e+33  1.77951000e+01  1.74696067e-01  6.71160000e+00  1.21953869e-01  7.87300205e-02  5.26108171e-01  1.00995731e-02  1.05185997e+07 
 2.67460488e+14  3.82822985e+33  1.76001000e+01  1.77036807e-01  6.74960000e+00  1.24552338e-01  8.06754379e-02  5.18191989e-01  1.06859072e-02  9.85456849e+06 
 2.68958908e+14  3.90514513e+33  1.74031000e+01  1.79542509e-01  6.78860000e+00  1.27296279e-01  8.27309979e-02  5.10152745e-01  1.13252264e-02  9.20262861e+06 
 2.70457327e+14  3.98364871e+33  1.72131000e+01  1.82101081e-01  6.82760000e+00  1.30089594e-01  8.48053345e-02  5.02176217e-01  1.19911045e-02  8.59330860e+06 
 2.71955747e+14  4.06215229e+33  1.70341000e+01  1.84659647e-01  6.86660000e+00  1.32902744e-01  8.68489297e-02  4.94229431e-01  1.26672922e-02  8.03504151e+06 
 2.73454166e+14  4.14065586e+33  1.68641000e+01  1.87217037e-01  6.90460000e+00  1.35699389e-01  8.88739887e-02  4.86557692e-01  1.33574480e-02  7.52282359e+06 
 2.74952586e+14  4.21915944e+33  1.67041000e+01  1.89772168e-01  6.94160000e+00  1.38477842e-01  9.08625562e-02  4.79161294e-01  1.40541043e-02  7.05219577e+06 
 2.76451005e+14  4.29766302e+33  1.65521000e+01  1.92324046e-01  6.97760000e+00  1.41236469e-01  9.28287751e-02  4.72040306e-01  1.47617689e-02  6.61918250e+06 
 2.77949425e+14  4.31753561e+33  1.65151000e+01  1.92964648e-01  6.98660000e+00  1.41930490e-01  9.33192158e-02  4.70265802e-01  1.49411968e-02  6.51584955e+06 
 2.79447845e+14  4.34481899e+33  1.64661000e+01  1.93828916e-01  6.99860000e+00  1.42863876e-01  9.39760694e-02  4.67907421e-01  1.51832233e-02  6.37959738e+06 
 2.80946264e+14  4.40198710e+33  1.63671000e+01  1.95625935e-01  7.02360000e+00  1.44814409e-01  9.53289032e-02  4.62992038e-01  1.56880201e-02  6.10749392e+06 
 2.82444684e+14  4.45915520e+33  1.62721000e+01  1.97411365e-01  7.04760000e+00  1.46731351e-01  9.66602528e-02  4.58324140e-01  1.61932443e-02  5.85139631e+06 
 2.83943103e+14  4.51721984e+33  1.61791000e+01  1.99213065e-01  7.07260000e+00  1.48704930e-01  9.79954764e-02  4.53418436e-01  1.67084894e-02  5.60645422e+06 
 2.85441523e+14  4.57538548e+33  1.60891000e+01  2.01006339e-01  7.09660000e+00  1.50646128e-01  9.93183316e-02  4.48763227e-01  1.72274680e-02  5.37526426e+06 
 2.86939942e+14  4.63413838e+33  1.60021000e+01  2.02806000e-01  7.11960000e+00  1.52562792e-01  1.00628969e-01  4.44371680e-01  1.77495663e-02  5.15509921e+06 
 2.88438362e+14  4.69330625e+33  1.59181000e+01  2.04606859e-01  7.14360000e+00  1.54527768e-01  1.01925068e-01  4.39727565e-01  1.82736188e-02  4.94593195e+06 
 2.89936781e+14  4.75274795e+33  1.58361000e+01  2.06404429e-01  7.16660000e+00  1.56462156e-01  1.03217374e-01  4.35338900e-01  1.88043349e-02  4.74758195e+06 
 2.91435201e+14  4.81292270e+33  1.57571000e+01  2.08212657e-01  7.18960000e+00  1.58412205e-01  1.04493404e-01  4.30960779e-01  1.93354367e-02  4.55793560e+06 
 2.92933620e+14  4.87309744e+33  1.56801000e+01  2.10009404e-01  7.21260000e+00  1.60364937e-01  1.05762007e-01  4.26573707e-01  1.98713996e-02  4.37872095e+06 
 2.94432040e+14  4.93423993e+33  1.56051000e+01  2.11823495e-01  7.23460000e+00  1.62298134e-01  1.07025947e-01  4.22460485e-01  2.04124844e-02  4.20655318e+06 
 2.95930459e+14  4.99542614e+33  1.55331000e+01  2.13627495e-01  7.25660000e+00  1.64234373e-01  1.08266544e-01  4.18339240e-01  2.09504068e-02  4.04357769e+06 
 2.97428879e+14  5.05726298e+33  1.54621000e+01  2.15439161e-01  7.27860000e+00  1.66184222e-01  1.09512759e-01  4.14224705e-01  2.14983164e-02  3.88769306e+06 
 2.98927298e+14  5.11946520e+33  1.53941000e+01  2.17250220e-01  7.30060000e+00  1.68142788e-01  1.10734269e-01  4.10109158e-01  2.20414979e-02  3.73921014e+06 
 3.00425718e+14  5.18199679e+33  1.53271000e+01  2.19059448e-01  7.32160000e+00  1.70069135e-01  1.11958347e-01  4.06251476e-01  2.25932348e-02  3.59779823e+06 
 3.01924138e+14  5.24521952e+33  1.52621000e+01  2.20877386e-01  7.34260000e+00  1.72009358e-01  1.13171196e-01  4.02400877e-01  2.31461515e-02  3.46228151e+06 
 3.03422557e+14  5.30844624e+33  1.52001000e+01  2.22684166e-01  7.36360000e+00  1.73951516e-01  1.14353845e-01  3.98539163e-01  2.36908760e-02  3.33376545e+06 
 3.04920977e+14  5.37269392e+33  1.51381000e+01  2.24508806e-01  7.38460000e+00  1.75913144e-01  1.15554446e-01  3.94691977e-01  2.42510218e-02  3.20987687e+06 
 3.06419396e+14  5.43694161e+33  1.50791000e+01  2.26322264e-01  7.40560000e+00  1.77876685e-01  1.16722588e-01  3.90832817e-01  2.48011945e-02  3.09230047e+06 
 3.07917816e+14  5.50189317e+33  1.50201000e+01  2.28144305e-01  7.42560000e+00  1.79812779e-01  1.17906428e-01  3.87241252e-01  2.53659177e-02  2.97944188e+06 
 3.09416235e+14  5.56717020e+33  1.49641000e+01  2.29964380e-01  7.44560000e+00  1.81755935e-01  1.19056862e-01  3.83645820e-01  2.59191469e-02  2.87170111e+06 
 3.10914655e+14  5.63282193e+33  1.49091000e+01  2.31783701e-01  7.46560000e+00  1.83706889e-01  1.20204545e-01  3.80047323e-01  2.64770596e-02  2.76873125e+06 
 3.12413074e+14  5.69913267e+33  1.48551000e+01  2.33610227e-01  7.48560000e+00  1.85670536e-01  1.21350157e-01  3.76452750e-01  2.70396560e-02  2.66985810e+06 
 3.13911494e+14  5.76548482e+33  1.48021000e+01  2.35426836e-01  7.50460000e+00  1.87594070e-01  1.22490674e-01  3.73109247e-01  2.76058556e-02  2.57576613e+06 
 3.15409913e+14  5.83283357e+33  1.47511000e+01  2.37259651e-01  7.52460000e+00  1.89577946e-01  1.23612699e-01  3.69514474e-01  2.81668633e-02  2.48490314e+06 
 3.16908333e+14  5.90018231e+33  1.47011000e+01  2.39081500e-01  7.54360000e+00  1.91520600e-01  1.24728036e-01  3.66169677e-01  2.87302166e-02  2.39842740e+06 
 3.18406752e+14  5.96827739e+33  1.46521000e+01  2.40912482e-01  7.56260000e+00  1.93476783e-01  1.25839171e-01  3.62829895e-01  2.92963937e-02  2.31518343e+06 
 3.19905172e+14  6.03666839e+33  1.46051000e+01  2.42740547e-01  7.58160000e+00  1.95438977e-01  1.26926412e-01  3.59484006e-01  2.98542235e-02  2.23555422e+06 
 3.21403591e+14  6.10546856e+33  1.45591000e+01  2.44568574e-01  7.59960000e+00  1.97365643e-01  1.28006649e-01  3.56398232e-01  3.04131710e-02  2.15923284e+06 
 3.22902011e+14  6.17490603e+33  1.45131000e+01  2.46402694e-01  7.61860000e+00  1.99347107e-01  1.29098084e-01  3.53050386e-01  3.09837429e-02  2.08581573e+06 
 3.24400430e+14  6.24441142e+33  1.44691000e+01  2.48227765e-01  7.63660000e+00  2.01286915e-01  1.30162536e-01  3.49954397e-01  3.15436619e-02  2.01574825e+06 
 3.25898850e+14  6.31489954e+33  1.44261000e+01  2.50067789e-01  7.65460000e+00  2.03243608e-01  1.31220715e-01  3.46867917e-01  3.21040226e-02  1.94797669e+06 
 3.27397270e+14  6.38538766e+33  1.43831000e+01  2.51897068e-01  7.67260000e+00  2.05200868e-01  1.32286601e-01  3.43767663e-01  3.26744974e-02  1.88332048e+06 
 3.28895689e+14  6.45665314e+33  1.43421000e+01  2.53735688e-01  7.69060000e+00  2.07171470e-01  1.33326141e-01  3.40671594e-01  3.32330547e-02  1.82093564e+06 
 3.30394109e+14  6.52819602e+33  1.43021000e+01  2.55570801e-01  7.70760000e+00  2.09102652e-01  1.34355057e-01  3.37832246e-01  3.37897113e-02  1.76114756e+06 
 3.31892528e+14  6.60017102e+33  1.42621000e+01  2.57406241e-01  7.72560000e+00  2.11085775e-01  1.35392404e-01  3.34724584e-01  3.43561805e-02  1.70370847e+06 
 3.33390948e+14  6.67277274e+33  1.42231000e+01  2.59247042e-01  7.74260000e+00  2.13034757e-01  1.36419843e-01  3.31881408e-01  3.49206020e-02  1.64836117e+06 
