# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35284780e+33  1.68361000e+01  2.03705601e-01  7.86660000e+00  1.57952078e-01  1.04860714e-01  3.92998303e-01  1.99359314e-02  7.30125552e+06 
 2.30297647e+14  3.36235274e+33  1.68191000e+01  2.04085102e-01  7.87160000e+00  1.58352511e-01  1.05132412e-01  3.92216854e-01  2.00549392e-02  7.24014020e+06 
 2.30595294e+14  3.37185768e+33  1.68021000e+01  2.04463905e-01  7.87660000e+00  1.58753116e-01  1.05404780e-01  3.91432940e-01  2.01746714e-02  7.17975168e+06 
 2.30892941e+14  3.38136263e+33  1.67861000e+01  2.04842008e-01  7.88160000e+00  1.59153893e-01  1.05665229e-01  3.90646561e-01  2.02890877e-02  7.12007892e+06 
 2.31190588e+14  3.39086757e+33  1.67691000e+01  2.05219413e-01  7.88660000e+00  1.59554840e-01  1.05938901e-01  3.89857733e-01  2.04102406e-02  7.06111156e+06 
 2.31488234e+14  3.40037251e+33  1.67531000e+01  2.05596120e-01  7.89160000e+00  1.59955957e-01  1.06200571e-01  3.89066455e-01  2.05260046e-02  7.00283882e+06 
 2.31785881e+14  3.40987745e+33  1.67361000e+01  2.05972131e-01  7.89660000e+00  1.60357241e-01  1.06475557e-01  3.88272746e-01  2.06485968e-02  6.94525066e+06 
 2.32083528e+14  3.41938240e+33  1.67201000e+01  2.06347445e-01  7.90160000e+00  1.60758693e-01  1.06738457e-01  3.87476592e-01  2.07657255e-02  6.88833670e+06 
 2.32381175e+14  3.42888734e+33  1.67041000e+01  2.06722063e-01  7.90560000e+00  1.61119361e-01  1.07001953e-01  3.86964981e-01  2.08835226e-02  6.83208710e+06 
 2.32678822e+14  3.43839228e+33  1.66881000e+01  2.07095985e-01  7.91060000e+00  1.61521095e-01  1.07266048e-01  3.86164018e-01  2.10019920e-02  6.77649213e+06 
 2.32976469e+14  3.44789723e+33  1.66721000e+01  2.07469213e-01  7.91560000e+00  1.61922993e-01  1.07530744e-01  3.85360643e-01  2.11211381e-02  6.72154217e+06 
 2.33274116e+14  3.45740217e+33  1.66571000e+01  2.07841748e-01  7.92060000e+00  1.62325053e-01  1.07783101e-01  3.84554865e-01  2.12345897e-02  6.66722766e+06 
 2.33571763e+14  3.46690711e+33  1.66411000e+01  2.08213590e-01  7.92560000e+00  1.62727274e-01  1.08048963e-01  3.83746691e-01  2.13550595e-02  6.61353957e+06 
 2.33869410e+14  3.47641205e+33  1.66251000e+01  2.08584739e-01  7.92960000e+00  1.63088461e-01  1.08315432e-01  3.83223285e-01  2.14762182e-02  6.56046870e+06 
 2.34167057e+14  3.48591700e+33  1.66101000e+01  2.08955196e-01  7.93460000e+00  1.63490956e-01  1.08569437e-01  3.82410348e-01  2.15915689e-02  6.50800598e+06 
 2.34464703e+14  3.49542194e+33  1.65951000e+01  2.09324962e-01  7.93960000e+00  1.63893609e-01  1.08823967e-01  3.81595040e-01  2.17075335e-02  6.45614270e+06 
