# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27209951e+33  2.36501000e+01  1.10166528e-01  6.34860000e+00  8.76868996e-02  3.49228215e-02  3.86753158e-01  1.52871462e-03  6.61928965e+07 
 2.30740917e+14  2.29461910e+33  2.33581000e+01  1.10994877e-01  6.36560000e+00  8.85740438e-02  3.58541750e-02  3.82911875e-01  1.62207130e-03  6.35786383e+07 
 2.31481834e+14  2.31724057e+33  2.30771000e+01  1.11825837e-01  6.38160000e+00  8.94390296e-02  3.67886952e-02  3.79442144e-01  1.71928781e-03  6.11100073e+07 
 2.32222750e+14  2.33994755e+33  2.28071000e+01  1.12658722e-01  6.39860000e+00  9.03352407e-02  3.77241327e-02  3.75656676e-01  1.82017477e-03  5.87770375e+07 
 2.32963667e+14  2.36284007e+33  2.25451000e+01  1.13497182e-01  6.41460000e+00  9.12106126e-02  3.86687095e-02  3.72247783e-01  1.92575833e-03  5.65595063e+07 
 2.33704584e+14  2.38573368e+33  2.22951000e+01  1.14334396e-01  6.43160000e+00  9.21158466e-02  3.96063458e-02  3.68511276e-01  2.03420047e-03  5.44659079e+07 
 2.34445501e+14  2.40889552e+33  2.20521000e+01  1.15180088e-01  6.44760000e+00  9.30015443e-02  4.05532305e-02  3.65156925e-01  2.14747964e-03  5.24638523e+07 
 2.35186418e+14  2.43205737e+33  2.18181000e+01  1.16024426e-01  6.46360000e+00  9.38897270e-02  4.14997691e-02  3.61815494e-01  2.26455120e-03  5.05694257e+07 
 2.35927334e+14  2.45540434e+33  2.15921000e+01  1.16874096e-01  6.47960000e+00  9.47839512e-02  4.24483915e-02  3.58502843e-01  2.38570669e-03  4.87605418e+07 
 2.36668251e+14  2.47883371e+33  2.13741000e+01  1.17725343e-01  6.49560000e+00  9.56822486e-02  4.33970004e-02  3.55208057e-01  2.51074663e-03  4.70392770e+07 
 2.37409168e+14  2.50236384e+33  2.11641000e+01  1.18578759e-01  6.51160000e+00  9.65849455e-02  4.43437751e-02  3.51931592e-01  2.63942550e-03  4.53985834e+07 
 2.38150085e+14  2.52605885e+33  2.09601000e+01  1.19436661e-01  6.52760000e+00  9.74932930e-02  4.52956287e-02  3.48678609e-01  2.77278162e-03  4.38290969e+07 
 2.38891002e+14  2.54977129e+33  2.07631000e+01  1.20293647e-01  6.54360000e+00  9.84044130e-02  4.62463240e-02  3.45433800e-01  2.90999438e-03  4.23358271e+07 
 2.39631918e+14  2.57372995e+33  2.05721000e+01  1.21157957e-01  6.55860000e+00  9.92942920e-02  4.71995654e-02  3.42564625e-01  3.05157902e-03  4.09002934e+07 
 2.40372835e+14  2.59768862e+33  2.03881000e+01  1.22020672e-01  6.57460000e+00  1.00214902e-01  4.81483205e-02  3.39354082e-01  3.19653841e-03  3.95334779e+07 
 2.41113752e+14  2.62184410e+33  2.02091000e+01  1.22888819e-01  6.58960000e+00  1.01113024e-01  4.91011855e-02  3.36512870e-01  3.34622163e-03  3.82204759e+07 
 2.41854669e+14  2.64606438e+33  2.00361000e+01  1.23757648e-01  6.60560000e+00  1.02043396e-01  5.00515414e-02  3.33334389e-01  3.49961191e-03  3.69652789e+07 
 2.42595586e+14  2.67039828e+33  1.98681000e+01  1.24628839e-01  6.62060000e+00  1.02949377e-01  5.10031211e-02  3.30515859e-01  3.65735156e-03  3.57621838e+07 
 2.43336502e+14  2.69487804e+33  1.97051000e+01  1.25503545e-01  6.63560000e+00  1.03860311e-01  5.19548435e-02  3.27713249e-01  3.81927086e-03  3.46068511e+07 
 2.44077419e+14  2.71938941e+33  1.95481000e+01  1.26377623e-01  6.65060000e+00  1.04773962e-01  5.28995221e-02  3.24914389e-01  3.98409590e-03  3.35019440e+07 
 2.44818336e+14  2.74412641e+33  1.93941000e+01  1.27257972e-01  6.66560000e+00  1.05694100e-01  5.38529130e-02  3.22137723e-01  4.15470757e-03  3.24363516e+07 
 2.45559253e+14  2.76886342e+33  1.92451000e+01  1.28136524e-01  6.68060000e+00  1.06616330e-01  5.48021029e-02  3.19360396e-01  4.32880191e-03  3.14175463e+07 
 2.46300170e+14  2.79380625e+33  1.91011000e+01  1.29020545e-01  6.69560000e+00  1.07544635e-01  5.57465925e-02  3.16601979e-01  4.50615196e-03  3.04348911e+07 
 2.47041086e+14  2.81879821e+33  1.89611000e+01  1.29904468e-01  6.71060000e+00  1.08475974e-01  5.66901902e-02  3.13846565e-01  4.68757341e-03  2.94926410e+07 
 2.47782003e+14  2.84391421e+33  1.88241000e+01  1.30790886e-01  6.72460000e+00  1.09381863e-01  5.76382838e-02  3.11448354e-01  4.87418155e-03  2.85860254e+07 
 2.48522920e+14  2.86915873e+33  1.86921000e+01  1.31679954e-01  6.73960000e+00  1.10322098e-01  5.85776873e-02  3.08712300e-01  5.06321012e-03  2.77131875e+07 
 2.49263837e+14  2.89444572e+33  1.85631000e+01  1.32568584e-01  6.75460000e+00  1.11265193e-01  5.95192236e-02  3.05976887e-01  5.25698788e-03  2.68753906e+07 
 2.50004754e+14  2.91993381e+33  1.84371000e+01  1.33462342e-01  6.76860000e+00  1.12183933e-01  6.04629339e-02  3.03604751e-01  5.45550036e-03  2.60658754e+07 
 2.50745670e+14  2.94542190e+33  1.83161000e+01  1.34354132e-01  6.78260000e+00  1.13104440e-01  6.13936305e-02  3.01228045e-01  5.65539682e-03  2.52895651e+07 
 2.51486587e+14  2.97130548e+33  1.81961000e+01  1.35257771e-01  6.79760000e+00  1.14064956e-01  6.23390582e-02  2.98537789e-01  5.86284117e-03  2.45333556e+07 
 2.52227504e+14  2.99725508e+33  1.80801000e+01  1.36161765e-01  6.81160000e+00  1.14998124e-01  6.32766278e-02  2.96196156e-01  6.07280232e-03  2.38059654e+07 
 2.52968421e+14  3.02320467e+33  1.79671000e+01  1.37063762e-01  6.82560000e+00  1.15933056e-01  6.42118296e-02  2.93848886e-01  6.28656284e-03  2.31077855e+07 
 2.53709338e+14  3.04915427e+33  1.78581000e+01  1.37963718e-01  6.83960000e+00  1.16869716e-01  6.51364639e-02  2.91495617e-01  6.50206267e-03  2.24373384e+07 
 2.54450254e+14  3.07510386e+33  1.77521000e+01  1.38861588e-01  6.85360000e+00  1.17808076e-01  6.60566022e-02  2.89135898e-01  6.72071284e-03  2.17932375e+07 
 2.55191171e+14  3.10105346e+33  1.76491000e+01  1.39757335e-01  6.86760000e+00  1.18748103e-01  6.69712964e-02  2.86769419e-01  6.94222162e-03  2.11741812e+07 
 2.55932088e+14  3.12700305e+33  1.75491000e+01  1.40650916e-01  6.88060000e+00  1.19658454e-01  6.78795774e-02  2.84742489e-01  7.16627279e-03  2.05789462e+07 
 2.56673005e+14  3.15295265e+33  1.74511000e+01  1.41542293e-01  6.89460000e+00  1.20601624e-01  6.87883398e-02  2.82361066e-01  7.39464409e-03  2.00063820e+07 
 2.57413921e+14  3.17890225e+33  1.73571000e+01  1.42431436e-01  6.90760000e+00  1.21514811e-01  6.96809670e-02  2.80318410e-01  7.62281488e-03  1.94554066e+07 
 2.58154838e+14  3.20485184e+33  1.72651000e+01  1.43318307e-01  6.92160000e+00  1.22461004e-01  7.05723507e-02  2.77921040e-01  7.85471374e-03  1.89249999e+07 
 2.58895755e+14  3.23080144e+33  1.71761000e+01  1.44202876e-01  6.93460000e+00  1.23376937e-01  7.14535799e-02  2.75861411e-01  8.08781682e-03  1.84142005e+07 
 2.59636672e+14  3.25699830e+33  1.70881000e+01  1.45093523e-01  6.94760000e+00  1.24298938e-01  7.23419681e-02  2.73816096e-01  8.32683816e-03  1.79174934e+07 
 2.60377589e+14  3.28389509e+33  1.70011000e+01  1.46005727e-01  6.96060000e+00  1.25235885e-01  7.32400339e-02  2.71827273e-01  8.57236798e-03  1.74262859e+07 
 2.61118505e+14  3.31079189e+33  1.69161000e+01  1.46915721e-01  6.97360000e+00  1.26174228e-01  7.41348639e-02  2.69829328e-01  8.82110337e-03  1.69531795e+07 
 2.61859422e+14  3.33768869e+33  1.68331000e+01  1.47823468e-01  6.98660000e+00  1.27113939e-01  7.50258193e-02  2.67822083e-01  9.07281846e-03  1.64973497e+07 
 2.62600339e+14  3.36458549e+33  1.67521000e+01  1.48728938e-01  6.99960000e+00  1.28054986e-01  7.59122498e-02  2.65805405e-01  9.32727142e-03  1.60580161e+07 
 2.63341256e+14  3.39148228e+33  1.66741000e+01  1.49632097e-01  7.01260000e+00  1.28997346e-01  7.67842796e-02  2.63779071e-01  9.58132899e-03  1.56344397e+07 
 2.64082173e+14  3.41837908e+33  1.65971000e+01  1.50532916e-01  7.02560000e+00  1.29940990e-01  7.76595117e-02  2.61742985e-01  9.84037227e-03  1.52259214e+07 
 2.64823089e+14  3.44527588e+33  1.65231000e+01  1.51431366e-01  7.03760000e+00  1.30853137e-01  7.85186955e-02  2.60041346e-01  1.00982701e-02  1.48317985e+07 
 2.65564006e+14  3.47217268e+33  1.64501000e+01  1.52327418e-01  7.05060000e+00  1.31799168e-01  7.93800044e-02  2.57984971e-01  1.03607343e-02  1.44514433e+07 
 2.66304923e+14  3.49906948e+33  1.63801000e+01  1.53221051e-01  7.06260000e+00  1.32713418e-01  8.02235910e-02  2.56262428e-01  1.06212370e-02  1.40842602e+07 
 2.67045840e+14  3.52596627e+33  1.63111000e+01  1.54112236e-01  7.07460000e+00  1.33628634e-01  8.10681969e-02  2.54529062e-01  1.08858299e-02  1.37296850e+07 
 2.67786757e+14  3.55286307e+33  1.62431000e+01  1.55000952e-01  7.08660000e+00  1.34544793e-01  8.19135522e-02  2.52784847e-01  1.11544462e-02  1.33871817e+07 
 2.68527673e+14  3.58036670e+33  1.61761000e+01  1.55907216e-01  7.09960000e+00  1.35506924e-01  8.27631285e-02  2.50740021e-01  1.14279094e-02  1.30488789e+07 
 2.69268590e+14  3.60819698e+33  1.61101000e+01  1.56821879e-01  7.11160000e+00  1.36443181e-01  8.36150053e-02  2.49056168e-01  1.17057831e-02  1.27182325e+07 
 2.70009507e+14  3.63602725e+33  1.60461000e+01  1.57734158e-01  7.12360000e+00  1.37380467e-01  8.44563738e-02  2.47361212e-01  1.19837759e-02  1.23988317e+07 
 2.70750424e+14  3.66385752e+33  1.59831000e+01  1.58644029e-01  7.13560000e+00  1.38318753e-01  8.52971772e-02  2.45655188e-01  1.22653220e-02  1.20902078e+07 
 2.71491341e+14  3.69168779e+33  1.59211000e+01  1.59551464e-01  7.14760000e+00  1.39258020e-01  8.61371134e-02  2.43937972e-01  1.25503130e-02  1.17919146e+07 
 2.72232257e+14  3.71951807e+33  1.58611000e+01  1.60456439e-01  7.15960000e+00  1.40198250e-01  8.69649091e-02  2.42209483e-01  1.28345864e-02  1.15035273e+07 
 2.72973174e+14  3.74734834e+33  1.58031000e+01  1.61358933e-01  7.17160000e+00  1.41139413e-01  8.77798189e-02  2.40469755e-01  1.31177012e-02  1.12246417e+07 
 2.73714091e+14  3.77517861e+33  1.57461000e+01  1.62258927e-01  7.18360000e+00  1.42081482e-01  8.85923511e-02  2.38718852e-01  1.34034606e-02  1.09548730e+07 
 2.74455008e+14  3.80300889e+33  1.56901000e+01  1.63156396e-01  7.19460000e+00  1.42990222e-01  8.94021821e-02  2.37297308e-01  1.36917156e-02  1.06938548e+07 
 2.75195925e+14  3.83083916e+33  1.56351000e+01  1.64051325e-01  7.20660000e+00  1.43933955e-01  9.02089917e-02  2.35523436e-01  1.39823125e-02  1.04412377e+07 
 2.75936841e+14  3.85866943e+33  1.55821000e+01  1.64943695e-01  7.21760000e+00  1.44844098e-01  9.10007699e-02  2.34078371e-01  1.42705085e-02  1.01966888e+07 
