# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13583540e+33  1.53451000e+01  2.59728339e-01  9.13160000e+00  2.36823741e-01  1.44126077e-01  1.67955181e-01  4.14512793e-02  2.83372855e+06 
 2.30868692e+14  4.17474250e+33  1.53151000e+01  2.61470407e-01  9.14860000e+00  2.38642453e-01  1.45066016e-01  1.66379065e-01  4.20457946e-02  2.75281745e+06 
 2.31737384e+14  4.21364960e+33  1.52861000e+01  2.63203719e-01  9.16460000e+00  2.40417313e-01  1.45989144e-01  1.65057315e-01  4.26326017e-02  2.67506041e+06 
 2.32606076e+14  4.25255670e+33  1.52571000e+01  2.64928268e-01  9.17960000e+00  2.42147815e-01  1.46914286e-01  1.63988921e-01  4.32252746e-02  2.60030686e+06 
 2.33474768e+14  4.29146379e+33  1.52301000e+01  2.66644053e-01  9.19560000e+00  2.43922471e-01  1.47802645e-01  1.62597637e-01  4.37951086e-02  2.52841439e+06 
 2.34343460e+14  4.33037089e+33  1.52031000e+01  2.68351071e-01  9.21060000e+00  2.45652387e-01  1.48692462e-01  1.61459806e-01  4.43700548e-02  2.45924866e+06 
 2.35212152e+14  4.36933133e+33  1.51761000e+01  2.70051652e-01  9.22560000e+00  2.47383308e-01  1.49584267e-01  1.60292341e-01  4.49504186e-02  2.39259299e+06 
 2.36080844e+14  4.40933417e+33  1.51501000e+01  2.71788971e-01  9.24160000e+00  2.49187192e-01  1.50467375e-01  1.58888241e-01  4.55258941e-02  2.32672585e+06 
 2.36949536e+14  4.44933702e+33  1.51241000e+01  2.73517716e-01  9.25660000e+00  2.50946009e-01  1.51351757e-01  1.57736928e-01  4.61062565e-02  2.26333396e+06 
 2.37818228e+14  4.48933987e+33  1.50991000e+01  2.75237882e-01  9.27160000e+00  2.52704501e-01  1.52217285e-01  1.56552574e-01  4.66761005e-02  2.20230374e+06 
 2.38686920e+14  4.52934272e+33  1.50741000e+01  2.76949466e-01  9.28660000e+00  2.54462627e-01  1.53083860e-01  1.55335766e-01  4.72505003e-02  2.14352764e+06 
 2.39555612e+14  4.56934557e+33  1.50511000e+01  2.78652470e-01  9.30060000e+00  2.56174803e-01  1.53910598e-01  1.54370912e-01  4.77977300e-02  2.08690354e+06 
 2.40424304e+14  4.60934842e+33  1.50271000e+01  2.80346894e-01  9.31560000e+00  2.57931915e-01  1.54758463e-01  1.53090517e-01  4.83648418e-02  2.03233495e+06 
 2.41292996e+14  4.64935126e+33  1.50041000e+01  2.82032744e-01  9.32960000e+00  2.59642713e-01  1.55586426e-01  1.52062177e-01  4.89198960e-02  1.97973011e+06 
 2.42161688e+14  4.68935411e+33  1.49821000e+01  2.83710027e-01  9.34360000e+00  2.61352697e-01  1.56394089e-01  1.51002675e-01  4.94622975e-02  1.92900210e+06 
 2.43030380e+14  4.72935696e+33  1.49601000e+01  2.85378751e-01  9.35760000e+00  2.63061827e-01  1.57202081e-01  1.49912647e-01  5.00081732e-02  1.88006855e+06 
 2.43899073e+14  4.76940957e+33  1.49391000e+01  2.87040989e-01  9.37160000e+00  2.64771393e-01  1.57989697e-01  1.48796096e-01  5.05408529e-02  1.83279346e+06 
 2.44767765e+14  4.81041084e+33  1.49181000e+01  2.88734049e-01  9.38560000e+00  2.66505314e-01  1.58785550e-01  1.47716116e-01  5.10808997e-02  1.78609471e+06 
 2.45636457e+14  4.85141210e+33  1.48971000e+01  2.90418721e-01  9.39860000e+00  2.68191982e-01  1.59581534e-01  1.46886565e-01  5.16241144e-02  1.74103146e+06 
 2.46505149e+14  4.89241337e+33  1.48761000e+01  2.92095011e-01  9.41260000e+00  2.69924230e-01  1.60377685e-01  1.45747287e-01  5.21705304e-02  1.69753360e+06 
 2.47373841e+14  4.93341464e+33  1.48561000e+01  2.93762926e-01  9.42660000e+00  2.71655639e-01  1.61152328e-01  1.44579481e-01  5.27024342e-02  1.65553435e+06 
 2.48242533e+14  4.97441591e+33  1.48371000e+01  2.95422476e-01  9.43960000e+00  2.73339284e-01  1.61905093e-01  1.43662166e-01  5.32192436e-02  1.61497026e+06 
 2.49111225e+14  5.01541718e+33  1.48181000e+01  2.97073669e-01  9.45260000e+00  2.75021761e-01  1.62657568e-01  1.42716344e-01  5.37385185e-02  1.57578105e+06 
 2.49979917e+14  5.05641845e+33  1.47991000e+01  2.98716520e-01  9.46560000e+00  2.76703038e-01  1.63409780e-01  1.41742552e-01  5.42602798e-02  1.53790931e+06 
 2.50848609e+14  5.09741972e+33  1.47811000e+01  3.00351043e-01  9.47860000e+00  2.78383084e-01  1.64139539e-01  1.40741306e-01  5.47660170e-02  1.50130038e+06 
 2.51717301e+14  5.13842099e+33  1.47631000e+01  3.01977252e-01  9.49060000e+00  2.80014459e-01  1.64868824e-01  1.39989618e-01  5.52738846e-02  1.46590231e+06 
 2.52585993e+14  5.17945190e+33  1.47451000e+01  3.03596330e-01  9.50360000e+00  2.81692620e-01  1.65597891e-01  1.38936162e-01  5.57840198e-02  1.43164126e+06 
 2.53454685e+14  5.22135477e+33  1.47281000e+01  3.05241513e-01  9.51560000e+00  2.83344400e-01  1.66310834e-01  1.38185580e-01  5.62808365e-02  1.39779845e+06 
 2.54323377e+14  5.26325765e+33  1.47101000e+01  3.06878537e-01  9.52860000e+00  2.85042556e-01  1.67045828e-01  1.37132833e-01  5.67987538e-02  1.36506313e+06 
 2.55192069e+14  5.30516052e+33  1.46941000e+01  3.08507414e-01  9.54060000e+00  2.86691590e-01  1.67734764e-01  1.36328936e-01  5.72798802e-02  1.33339065e+06 
 2.56060761e+14  5.34706340e+33  1.46771000e+01  3.10128160e-01  9.55260000e+00  2.88339140e-01  1.68445806e-01  1.35498920e-01  5.77821462e-02  1.30273867e+06 
 2.56929453e+14  5.38896627e+33  1.46611000e+01  3.11740790e-01  9.56460000e+00  2.89985174e-01  1.69133189e-01  1.34643272e-01  5.82663902e-02  1.27306657e+06 
 2.57798145e+14  5.43086915e+33  1.46451000e+01  3.13345321e-01  9.57660000e+00  2.91629676e-01  1.69819771e-01  1.33762411e-01  5.87521213e-02  1.24433572e+06 
 2.58666837e+14  5.47277202e+33  1.46301000e+01  3.14941771e-01  9.58860000e+00  2.93272620e-01  1.70482263e-01  1.32856787e-01  5.92191092e-02  1.21650921e+06 
 2.59535529e+14  5.51467490e+33  1.46141000e+01  3.16530160e-01  9.60060000e+00  2.94913969e-01  1.71167191e-01  1.31926955e-01  5.97076695e-02  1.18955188e+06 
 2.60404221e+14  5.55657777e+33  1.45991000e+01  3.18110506e-01  9.61160000e+00  2.96505089e-01  1.71827839e-01  1.31244819e-01  6.01771410e-02  1.16343007e+06 
 2.61272913e+14  5.59848065e+33  1.45851000e+01  3.19682833e-01  9.62360000e+00  2.98143093e-01  1.72463885e-01  1.30267186e-01  6.06269919e-02  1.13811167e+06 
 2.62141605e+14  5.64118869e+33  1.45701000e+01  3.21277336e-01  9.63460000e+00  2.99750881e-01  1.73128383e-01  1.29580454e-01  6.11016835e-02  1.11309894e+06 
 2.63010297e+14  5.68389837e+33  1.45561000e+01  3.22863999e-01  9.64560000e+00  3.01356935e-01  1.73768094e-01  1.28869806e-01  6.15564156e-02  1.08885173e+06 
 2.63878989e+14  5.72660805e+33  1.45421000e+01  3.24442781e-01  9.65660000e+00  3.02961195e-01  1.74406688e-01  1.28135590e-01  6.20119875e-02  1.06534210e+06 
 2.64747681e+14  5.76931773e+33  1.45281000e+01  3.26013700e-01  9.66860000e+00  3.04612849e-01  1.75044189e-01  1.27108944e-01  6.24684132e-02  1.04254234e+06 
 2.65616373e+14  5.81202742e+33  1.45141000e+01  3.27576778e-01  9.67860000e+00  3.06164256e-01  1.75680620e-01  1.26598112e-01  6.29257045e-02  1.02042593e+06 
 2.66485065e+14  5.85473710e+33  1.45011000e+01  3.29132036e-01  9.68960000e+00  3.07763019e-01  1.76291682e-01  1.25795645e-01  6.33620206e-02  9.98967491e+05 
