# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65928642e+33  1.65201000e+01  2.31153264e-01  9.08260000e+00  2.05549379e-01  1.20965843e-01  2.20938620e-01  2.78330907e-02  4.92825334e+06 
 2.30300690e+14  3.67264637e+33  1.65021000e+01  2.31697183e-01  9.08760000e+00  2.06121336e-01  1.21300428e-01  2.20229389e-01  2.80062307e-02  4.87433467e+06 
 2.30601380e+14  3.68600633e+33  1.64841000e+01  2.32240567e-01  9.09260000e+00  2.06693205e-01  1.21636128e-01  2.19520325e-01  2.81805950e-02  4.82119081e+06 
 2.30902070e+14  3.69936628e+33  1.64661000e+01  2.32783412e-01  9.09760000e+00  2.07264982e-01  1.21972947e-01  2.18811425e-01  2.83561927e-02  4.76880867e+06 
 2.31202759e+14  3.71272624e+33  1.64481000e+01  2.33325710e-01  9.10260000e+00  2.07836661e-01  1.22310888e-01  2.18102687e-01  2.85330331e-02  4.71717538e+06 
 2.31503449e+14  3.72608619e+33  1.64311000e+01  2.33867459e-01  9.10760000e+00  2.08408238e-01  1.22635026e-01  2.17394093e-01  2.87023888e-02  4.66627823e+06 
 2.31804139e+14  3.73944615e+33  1.64141000e+01  2.34408652e-01  9.11260000e+00  2.08979707e-01  1.22960180e-01  2.16685639e-01  2.88728799e-02  4.61610490e+06 
 2.32104829e+14  3.75280610e+33  1.63971000e+01  2.34949285e-01  9.11760000e+00  2.09551065e-01  1.23286353e-01  2.15977321e-01  2.90445143e-02  4.56664323e+06 
 2.32405519e+14  3.76616606e+33  1.63801000e+01  2.35489354e-01  9.12260000e+00  2.10122307e-01  1.23613548e-01  2.15269139e-01  2.92172998e-02  4.51788127e+06 
 2.32706209e+14  3.77952601e+33  1.63631000e+01  2.36028852e-01  9.12760000e+00  2.10693427e-01  1.23941768e-01  2.14561082e-01  2.93912442e-02  4.46980729e+06 
 2.33006899e+14  3.79288597e+33  1.63461000e+01  2.36567777e-01  9.13260000e+00  2.11264423e-01  1.24271015e-01  2.13853141e-01  2.95663552e-02  4.42240976e+06 
 2.33307589e+14  3.80624592e+33  1.63301000e+01  2.37106124e-01  9.13660000e+00  2.11805144e-01  1.24586031e-01  2.13367733e-01  2.97335346e-02  4.37567730e+06 
 2.33608278e+14  3.81960588e+33  1.63131000e+01  2.37643887e-01  9.14160000e+00  2.12375847e-01  1.24917283e-01  2.12659855e-01  2.99109387e-02  4.32959902e+06 
 2.33908968e+14  3.83296583e+33  1.62971000e+01  2.38181063e-01  9.14660000e+00  2.12946411e-01  1.25234199e-01  2.11952065e-01  3.00803017e-02  4.28416383e+06 
 2.34209658e+14  3.84632579e+33  1.62811000e+01  2.38717648e-01  9.15160000e+00  2.13516835e-01  1.25552041e-01  2.11244360e-01  3.02507362e-02  4.23936112e+06 
 2.34510348e+14  3.85968574e+33  1.62651000e+01  2.39253637e-01  9.15660000e+00  2.14087112e-01  1.25870811e-01  2.10536738e-01  3.04222490e-02  4.19518043e+06 
 2.34811038e+14  3.87304570e+33  1.62491000e+01  2.39789027e-01  9.16060000e+00  2.14626938e-01  1.26190512e-01  2.10050915e-01  3.05948472e-02  4.15161144e+06 
 2.35111728e+14  3.88640565e+33  1.62341000e+01  2.40323813e-01  9.16560000e+00  2.15196883e-01  1.26495559e-01  2.09343283e-01  3.07590610e-02  4.10864396e+06 
 2.35412418e+14  3.89976561e+33  1.62181000e+01  2.40857991e-01  9.17060000e+00  2.15766671e-01  1.26817072e-01  2.08635721e-01  3.09337861e-02  4.06626826e+06 
 2.35713108e+14  3.91312556e+33  1.62031000e+01  2.41391558e-01  9.17460000e+00  2.16305903e-01  1.27123826e-01  2.08149499e-01  3.11000166e-02  4.02447441e+06 
 2.36013797e+14  3.92648552e+33  1.61871000e+01  2.41924510e-01  9.17960000e+00  2.16875338e-01  1.27447158e-01  2.07441885e-01  3.12768943e-02  3.98325304e+06 
 2.36314487e+14  3.93984547e+33  1.61721000e+01  2.42456844e-01  9.18460000e+00  2.17444605e-01  1.27755627e-01  2.06734312e-01  3.14451657e-02  3.94259459e+06 
 2.36615177e+14  3.95320543e+33  1.61571000e+01  2.42988555e-01  9.18860000e+00  2.17983213e-01  1.28064929e-01  2.06247637e-01  3.16144357e-02  3.90248993e+06 
 2.36915867e+14  3.96708817e+33  1.61421000e+01  2.43540435e-01  9.19360000e+00  2.18568413e-01  1.28377886e-01  2.05555483e-01  3.17856150e-02  3.86139095e+06 
 2.37216557e+14  3.98149673e+33  1.61261000e+01  2.44112690e-01  9.19860000e+00  2.19169922e-01  1.28710507e-01  2.04879016e-01  3.19686447e-02  3.81933334e+06 
 2.37517247e+14  3.99590529e+33  1.61101000e+01  2.44684425e-01  9.20360000e+00  2.19771359e-01  1.29044121e-01  2.04202640e-01  3.21528478e-02  3.77787319e+06 
 2.37817937e+14  4.01031385e+33  1.60941000e+01  2.45255635e-01  9.20860000e+00  2.20372717e-01  1.29378731e-01  2.03526364e-01  3.23382333e-02  3.73700068e+06 
 2.38118627e+14  4.02472242e+33  1.60791000e+01  2.45826314e-01  9.21360000e+00  2.20973992e-01  1.29698205e-01  2.02850170e-01  3.25146959e-02  3.69670602e+06 
 2.38419316e+14  4.03913098e+33  1.60631000e+01  2.46396457e-01  9.21860000e+00  2.21575176e-01  1.30034761e-01  2.02174085e-01  3.27024030e-02  3.65697987e+06 
 2.38720006e+14  4.05353954e+33  1.60481000e+01  2.46966058e-01  9.22360000e+00  2.22176265e-01  1.30356074e-01  2.01498079e-01  3.28810695e-02  3.61781268e+06 
 2.39020696e+14  4.06794810e+33  1.60331000e+01  2.47535113e-01  9.22760000e+00  2.22746503e-01  1.30678283e-01  2.01041811e-01  3.30608162e-02  3.57919530e+06 
 2.39321386e+14  4.08235667e+33  1.60181000e+01  2.48103616e-01  9.23260000e+00  2.23347354e-01  1.31001390e-01  2.00365819e-01  3.32416497e-02  3.54111868e+06 
 2.39622076e+14  4.09676523e+33  1.60031000e+01  2.48671562e-01  9.23760000e+00  2.23948093e-01  1.31325398e-01  1.99689912e-01  3.34235769e-02  3.50357393e+06 
 2.39922766e+14  4.11117379e+33  1.59881000e+01  2.49238947e-01  9.24260000e+00  2.24548716e-01  1.31650308e-01  1.99014082e-01  3.36066044e-02  3.46655230e+06 
 2.40223456e+14  4.12558235e+33  1.59741000e+01  2.49805764e-01  9.24760000e+00  2.25149217e-01  1.31959597e-01  1.98338313e-01  3.37801627e-02  3.43004511e+06 
 2.40524146e+14  4.13999092e+33  1.59591000e+01  2.50372010e-01  9.25160000e+00  2.25718683e-01  1.32286262e-01  1.97881500e-01  3.39653429e-02  3.39404410e+06 
 2.40824835e+14  4.15439948e+33  1.59451000e+01  2.50937680e-01  9.25660000e+00  2.26318899e-01  1.32597199e-01  1.97205687e-01  3.41409346e-02  3.35854081e+06 
 2.41125525e+14  4.16880804e+33  1.59311000e+01  2.51502769e-01  9.26160000e+00  2.26918980e-01  1.32908937e-01  1.96529936e-01  3.43175195e-02  3.32352719e+06 
 2.41426215e+14  4.18321661e+33  1.59171000e+01  2.52067272e-01  9.26660000e+00  2.27518919e-01  1.33221476e-01  1.95854246e-01  3.44951032e-02  3.28899524e+06 
 2.41726905e+14  4.19762517e+33  1.59031000e+01  2.52631186e-01  9.27060000e+00  2.28087681e-01  1.33534817e-01  1.95396861e-01  3.46736910e-02  3.25493711e+06 
 2.42027595e+14  4.21203373e+33  1.58891000e+01  2.53194505e-01  9.27560000e+00  2.28687301e-01  1.33848962e-01  1.94721089e-01  3.48532883e-02  3.22134510e+06 
 2.42328285e+14  4.22644229e+33  1.58751000e+01  2.53757225e-01  9.28060000e+00  2.29286768e-01  1.34163912e-01  1.94045352e-01  3.50339005e-02  3.18821163e+06 
 2.42628975e+14  4.24085086e+33  1.58611000e+01  2.54319343e-01  9.28460000e+00  2.29854949e-01  1.34479669e-01  1.93587458e-01  3.52155339e-02  3.15552926e+06 
 2.42929665e+14  4.25525942e+33  1.58481000e+01  2.54880853e-01  9.28960000e+00  2.30454071e-01  1.34779222e-01  1.92911612e-01  3.53870259e-02  3.12329062e+06 
