# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22775951e+33  1.64381000e+01  1.84324910e-01  8.15160000e+00  1.66334848e-01  1.00130536e-01  1.91748783e-01  1.80322394e-02  9.65952969e+06 
 2.32680625e+14  3.32854554e+33  1.62411000e+01  1.88484683e-01  8.19960000e+00  1.70603659e-01  1.03383384e-01  1.86516079e-01  1.94201480e-02  8.76027621e+06 
 2.35361249e+14  3.42933156e+33  1.60601000e+01  1.92592430e-01  8.24660000e+00  1.74840802e-01  1.06534384e-01  1.81380212e-01  2.08165226e-02  7.97116371e+06 
 2.38041874e+14  3.53097386e+33  1.58931000e+01  1.96681405e-01  8.29160000e+00  1.79035294e-01  1.09595999e-01  1.76685187e-01  2.22212527e-02  7.27048679e+06 
 2.40722499e+14  3.63584686e+33  1.57351000e+01  2.00847697e-01  8.33760000e+00  1.83346845e-01  1.12640518e-01  1.71775054e-01  2.36644645e-02  6.63251609e+06 
 2.43403123e+14  3.74071986e+33  1.55891000e+01  2.04961631e-01  8.38060000e+00  1.87558013e-01  1.15587181e-01  1.67512218e-01  2.51052763e-02  6.06842172e+06 
 2.46083748e+14  3.84559287e+33  1.54541000e+01  2.09022327e-01  8.42260000e+00  1.91730108e-01  1.18435260e-01  1.63342068e-01  2.65383191e-02  5.56797138e+06 
 2.48764372e+14  3.95439258e+33  1.53251000e+01  2.13181274e-01  8.46460000e+00  1.95999957e-01  1.21280063e-01  1.59262044e-01  2.80081910e-02  5.10651667e+06 
 2.51444997e+14  4.06323548e+33  1.52061000e+01  2.17289553e-01  8.50560000e+00  2.00230817e-01  1.24019774e-01  1.55279917e-01  2.94593358e-02  4.69554829e+06 
 2.54125622e+14  4.17207837e+33  1.50941000e+01  2.21344813e-01  8.54460000e+00  2.04385641e-01  1.26691404e-01  1.51663786e-01  3.09093593e-02  4.32860291e+06 
 2.56806246e+14  4.28386615e+33  1.49881000e+01  2.25455807e-01  8.58360000e+00  2.08606925e-01  1.29325618e-01  1.48057611e-01  3.23697987e-02  3.99148188e+06 
 2.59486871e+14  4.39656462e+33  1.48891000e+01  2.29548309e-01  8.62060000e+00  2.12773566e-01  1.31882770e-01  1.44870558e-01  3.38162520e-02  3.68693598e+06 
 2.62167496e+14  4.50926309e+33  1.47961000e+01  2.33588263e-01  8.65760000e+00  2.16928506e-01  1.34365697e-01  1.41517120e-01  3.52485187e-02  3.41342571e+06 
 2.64848120e+14  4.62396256e+33  1.47071000e+01  2.37646383e-01  8.69360000e+00  2.21086878e-01  1.36818724e-01  1.38376785e-01  3.66898322e-02  3.16295702e+06 
 2.67528745e+14  4.74041155e+33  1.46231000e+01  2.41714712e-01  8.72860000e+00  2.25242098e-01  1.39216869e-01  1.35434612e-01  3.81219182e-02  2.93376247e+06 
 2.70209370e+14  4.85686054e+33  1.45451000e+01  2.45731147e-01  8.76360000e+00  2.29383845e-01  1.41522536e-01  1.32337312e-01  3.95190722e-02  2.72682733e+06 
 2.72889994e+14  4.97440097e+33  1.44701000e+01  2.49732569e-01  8.79660000e+00  2.33466752e-01  1.43795802e-01  1.29661116e-01  4.09184562e-02  2.53786990e+06 
 2.75570619e+14  5.09450890e+33  1.43981000e+01  2.53769956e-01  8.82960000e+00  2.37598302e-01  1.46043717e-01  1.26961666e-01  4.23210869e-02  2.36292586e+06 
 2.78251243e+14  5.21461683e+33  1.43311000e+01  2.57756248e-01  8.86160000e+00  2.41678461e-01  1.48204534e-01  1.24372595e-01  4.36848768e-02  2.20420060e+06 
 2.80931868e+14  5.33677794e+33  1.42671000e+01  2.61758218e-01  8.89260000e+00  2.45755101e-01  1.50328084e-01  1.21987509e-01  4.50402077e-02  2.05752756e+06 
 2.83612493e+14  5.48364988e+33  1.41941000e+01  2.66524595e-01  8.92960000e+00  2.50640019e-01  1.52816272e-01  1.19038343e-01  4.66482507e-02  1.89782684e+06 
 2.86293117e+14  5.61503741e+33  1.41321000e+01  2.70743671e-01  8.96160000e+00  2.54959526e-01  1.54986231e-01  1.16543154e-01  4.80680800e-02  1.76875263e+06 
 2.88973742e+14  5.74868798e+33  1.40731000e+01  2.74986738e-01  8.99360000e+00  2.59318567e-01  1.57115313e-01  1.14010399e-01  4.94735634e-02  1.64942166e+06 
 2.91654367e+14  5.88416605e+33  1.40171000e+01  2.79239163e-01  9.02360000e+00  2.63630869e-01  1.59197519e-01  1.11916736e-01  5.08590732e-02  1.53938071e+06 
 2.94334991e+14  6.02133910e+33  1.39631000e+01  2.83496472e-01  9.05460000e+00  2.68005206e-01  1.61252040e-01  1.09514377e-01  5.22386017e-02  1.43790724e+06 
 2.97015616e+14  6.16021027e+33  1.39121000e+01  2.87758518e-01  9.08460000e+00  2.72365686e-01  1.63253498e-01  1.07298356e-01  5.35901958e-02  1.34423820e+06 
 2.99696241e+14  6.30113598e+33  1.38621000e+01  2.92035799e-01  9.11360000e+00  2.76719372e-01  1.65248596e-01  1.05279394e-01  5.49500449e-02  1.25748006e+06 
 3.02376865e+14  6.44415922e+33  1.38151000e+01  2.96328840e-01  9.14260000e+00  2.81104539e-01  1.67188233e-01  1.03214761e-01  5.62763316e-02  1.17704948e+06 
