# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59952054e+14  3.38280333e+33  1.78741000e+01  1.60696779e-01  7.64060000e+00  1.40612955e-01  7.45424801e-02  2.57013457e-01  8.90803648e-03  1.44024186e+07 
 2.60300334e+14  3.39755322e+33  1.78281000e+01  1.61174360e-01  7.64560000e+00  1.41107165e-01  7.49738374e-02  2.56049668e-01  9.02903259e-03  1.41989144e+07 
 2.60648614e+14  3.41230310e+33  1.77821000e+01  1.61651817e-01  7.65160000e+00  1.41624026e-01  7.54089039e-02  2.54853132e-01  9.15209333e-03  1.39991319e+07 
 2.60996894e+14  3.42705298e+33  1.77371000e+01  1.62129142e-01  7.65760000e+00  1.42141011e-01  7.58391626e-02  2.53660892e-01  9.27464233e-03  1.38029907e+07 
 2.61345173e+14  3.44180286e+33  1.76931000e+01  1.62606308e-01  7.66260000e+00  1.42635504e-01  7.62644177e-02  2.52708747e-01  9.39658672e-03  1.36104105e+07 
 2.61693453e+14  3.45655275e+33  1.76491000e+01  1.63083314e-01  7.66860000e+00  1.43152737e-01  7.66931935e-02  2.51523856e-01  9.52053873e-03  1.34213155e+07 
 2.62041733e+14  3.47130263e+33  1.76061000e+01  1.63560163e-01  7.67460000e+00  1.43670061e-01  7.71167717e-02  2.50343265e-01  9.64379878e-03  1.32356314e+07 
 2.62390012e+14  3.48605251e+33  1.75641000e+01  1.64036819e-01  7.67960000e+00  1.44164791e-01  7.75349442e-02  2.49401964e-01  9.76626603e-03  1.30532828e+07 
 2.62738292e+14  3.50080240e+33  1.75211000e+01  1.64513298e-01  7.68560000e+00  1.44682310e-01  7.79653584e-02  2.48228576e-01  9.89350300e-03  1.28742006e+07 
 2.63086572e+14  3.51555228e+33  1.74801000e+01  1.64989578e-01  7.69060000e+00  1.45177128e-01  7.83813292e-02  2.47294588e-01  1.00170691e-02  1.26983138e+07 
 2.63434851e+14  3.53030216e+33  1.74391000e+01  1.65465650e-01  7.69660000e+00  1.45694819e-01  7.88005439e-02  2.46128134e-01  1.01425576e-02  1.25255544e+07 
 2.63783131e+14  3.54505205e+33  1.73981000e+01  1.65941517e-01  7.70160000e+00  1.46189709e-01  7.92230411e-02  2.45201111e-01  1.02700049e-02  1.23558569e+07 
 2.64131411e+14  3.55980193e+33  1.73581000e+01  1.66417151e-01  7.70660000e+00  1.46684632e-01  7.96396503e-02  2.44276976e-01  1.03964413e-02  1.21891551e+07 
 2.64479691e+14  3.57455181e+33  1.73181000e+01  1.66892566e-01  7.71260000e+00  1.47202482e-01  8.00594579e-02  2.43121111e-01  1.05248144e-02  1.20253874e+07 
 2.64827970e+14  3.58930170e+33  1.72791000e+01  1.67367734e-01  7.71760000e+00  1.47697448e-01  8.04731513e-02  2.42203493e-01  1.06520648e-02  1.18644905e+07 
 2.65176250e+14  3.60405158e+33  1.72401000e+01  1.67842662e-01  7.72360000e+00  1.48215401e-01  8.08899488e-02  2.41054178e-01  1.07812239e-02  1.17064053e+07 
 2.65524530e+14  3.61880146e+33  1.72021000e+01  1.68317334e-01  7.72860000e+00  1.48710379e-01  8.13004118e-02  2.40143012e-01  1.09091473e-02  1.15510725e+07 
 2.65872809e+14  3.63355135e+33  1.71641000e+01  1.68791739e-01  7.73360000e+00  1.49205353e-01  8.17138743e-02  2.39234644e-01  1.10389453e-02  1.13984344e+07 
 2.66221089e+14  3.64830123e+33  1.71271000e+01  1.69265885e-01  7.73960000e+00  1.49723386e-01  8.21207847e-02  2.38094988e-01  1.11673924e-02  1.12484360e+07 
 2.66569369e+14  3.66305111e+33  1.70901000e+01  1.69739741e-01  7.74460000e+00  1.50218359e-01  8.25305920e-02  2.37192466e-01  1.12976782e-02  1.11010211e+07 
 2.66917648e+14  3.67780100e+33  1.70531000e+01  1.70213321e-01  7.74960000e+00  1.50713282e-01  8.29433415e-02  2.36293125e-01  1.14298396e-02  1.09561376e+07 
 2.67265928e+14  3.69259687e+33  1.70171000e+01  1.70688089e-01  7.75560000e+00  1.51232539e-01  8.33494207e-02  2.35163366e-01  1.15605343e-02  1.08132928e+07 
 2.67614208e+14  3.70869477e+33  1.69781000e+01  1.71204411e-01  7.76060000e+00  1.51762146e-01  8.37928079e-02  2.34294956e-01  1.17042382e-02  1.06606141e+07 
 2.67962488e+14  3.72479267e+33  1.69401000e+01  1.71720602e-01  7.76660000e+00  1.52315114e-01  8.42296436e-02  2.33195928e-01  1.18466448e-02  1.05106988e+07 
 2.68310767e+14  3.74089058e+33  1.69021000e+01  1.72236653e-01  7.77260000e+00  1.52868233e-01  8.46697554e-02  2.32100526e-01  1.19911870e-02  1.03634891e+07 
 2.68659047e+14  3.75698848e+33  1.68651000e+01  1.72752561e-01  7.77760000e+00  1.53398153e-01  8.51030819e-02  2.31242408e-01  1.21343034e-02  1.02189283e+07 
 2.69007327e+14  3.77308639e+33  1.68271000e+01  1.73268296e-01  7.78360000e+00  1.53951536e-01  8.55497411e-02  2.30153637e-01  1.22831652e-02  1.00769599e+07 
 2.69355606e+14  3.78918429e+33  1.67911000e+01  1.73783858e-01  7.78960000e+00  1.54505048e-01  8.59792647e-02  2.29068247e-01  1.24268620e-02  9.93752945e+06 
 2.69703886e+14  3.80528219e+33  1.67551000e+01  1.74299249e-01  7.79460000e+00  1.55035229e-01  8.64118780e-02  2.28219636e-01  1.25726279e-02  9.80058470e+06 
 2.70052166e+14  3.82138010e+33  1.67191000e+01  1.74814436e-01  7.80060000e+00  1.55588949e-01  8.68475784e-02  2.27140710e-01  1.27204843e-02  9.66607221e+06 
 2.70400445e+14  3.83747800e+33  1.66841000e+01  1.75329422e-01  7.80560000e+00  1.56119280e-01  8.72759372e-02  2.26297719e-01  1.28666115e-02  9.53394158e+06 
 2.70748725e+14  3.85357590e+33  1.66491000e+01  1.75844206e-01  7.81160000e+00  1.56673156e-01  8.77073028e-02  2.25225420e-01  1.30147967e-02  9.40414379e+06 
 2.71097005e+14  3.86967381e+33  1.66141000e+01  1.76358760e-01  7.81660000e+00  1.57203582e-01  8.81416748e-02  2.24388287e-01  1.31650618e-02  9.27662910e+06 
 2.71445285e+14  3.88577171e+33  1.65801000e+01  1.76873094e-01  7.82260000e+00  1.57757612e-01  8.85684094e-02  2.23322014e-01  1.33134303e-02  9.15135089e+06 
 2.71793564e+14  3.90186961e+33  1.65471000e+01  1.77387181e-01  7.82760000e+00  1.58288106e-01  8.89872876e-02  2.22490533e-01  1.34597651e-02  9.02826198e+06 
 2.72141844e+14  3.91796752e+33  1.65131000e+01  1.77901026e-01  7.83360000e+00  1.58842267e-01  8.94197843e-02  2.21430026e-01  1.36121833e-02  8.90731790e+06 
 2.72490124e+14  3.93406542e+33  1.64811000e+01  1.78414614e-01  7.83860000e+00  1.59372800e-01  8.98334205e-02  2.20604114e-01  1.37583462e-02  8.78847371e+06 
 2.72838403e+14  3.95016333e+33  1.64481000e+01  1.78927940e-01  7.84460000e+00  1.59927056e-01  9.02607084e-02  2.19549329e-01  1.39106468e-02  8.67168668e+06 
 2.73186683e+14  3.96626123e+33  1.64161000e+01  1.79440992e-01  7.84960000e+00  1.60457611e-01  9.06797829e-02  2.18728681e-01  1.40607071e-02  8.55691417e+06 
 2.73534963e+14  3.98235913e+33  1.63841000e+01  1.79953767e-01  7.85560000e+00  1.61011934e-01  9.11015700e-02  2.17679497e-01  1.42127311e-02  8.44411526e+06 
 2.73883242e+14  3.99845704e+33  1.63531000e+01  1.80466249e-01  7.86060000e+00  1.61542490e-01  9.15148829e-02  2.16863869e-01  1.43623492e-02  8.33324908e+06 
 2.74231522e+14  4.01455494e+33  1.63221000e+01  1.80978440e-01  7.86560000e+00  1.62073005e-01  9.19307982e-02  2.16050842e-01  1.45138748e-02  8.22427684e+06 
 2.74579802e+14  4.03065284e+33  1.62911000e+01  1.81490323e-01  7.87160000e+00  1.62627390e-01  9.23493209e-02  2.15009365e-01  1.46673288e-02  8.11715965e+06 
 2.74928082e+14  4.04675075e+33  1.62611000e+01  1.82001899e-01  7.87660000e+00  1.63157870e-01  9.27590659e-02  2.14201151e-01  1.48181835e-02  8.01186011e+06 
 2.75276361e+14  4.06284865e+33  1.62311000e+01  1.82513156e-01  7.88160000e+00  1.63688306e-01  9.31713087e-02  2.13395197e-01  1.49709076e-02  7.90834134e+06 
 2.75624641e+14  4.07894656e+33  1.62011000e+01  1.83024084e-01  7.88660000e+00  1.64218699e-01  9.35860612e-02  2.12591387e-01  1.51255240e-02  7.80656745e+06 
 2.75972921e+14  4.10899610e+33  1.61471000e+01  1.83978115e-01  7.89660000e+00  1.65225592e-01  9.43438505e-02  2.10944590e-01  1.54097929e-02  7.62091343e+06 
 2.76321200e+14  4.18164727e+33  1.60181000e+01  1.86305672e-01  7.92060000e+00  1.67675276e-01  9.61967302e-02  2.07059828e-01  1.61173859e-02  7.19097211e+06 
 2.76669480e+14  4.25429844e+33  1.58941000e+01  1.88663687e-01  7.94460000e+00  1.70152585e-01  9.80453469e-02  2.03259512e-01  1.68399927e-02  6.78653967e+06 
 2.77017760e+14  4.32694962e+33  1.57751000e+01  1.91050926e-01  7.96860000e+00  1.72656089e-01  9.98871051e-02  1.99545290e-01  1.75763485e-02  6.40636841e+06 
 2.77366040e+14  4.39960079e+33  1.56591000e+01  1.93466225e-01  7.99160000e+00  1.75159956e-01  1.01745043e-01  1.96143704e-01  1.83366196e-02  6.04917090e+06 
 2.77714319e+14  4.47225197e+33  1.55491000e+01  1.95908477e-01  8.01560000e+00  1.77712238e-01  1.03577967e-01  1.92600212e-01  1.91023267e-02  5.71366525e+06 
 2.78062599e+14  4.54490314e+33  1.54421000e+01  1.98376619e-01  8.03960000e+00  1.80287479e-01  1.05422466e-01  1.89140823e-01  1.98899312e-02  5.39859868e+06 
 2.78410879e+14  4.61755432e+33  1.53401000e+01  2.00869631e-01  8.06360000e+00  1.82884788e-01  1.07249001e-01  1.85763790e-01  2.06855505e-02  5.10275845e+06 
 2.78759158e+14  4.69020549e+33  1.52411000e+01  2.03386531e-01  8.08760000e+00  1.85503340e-01  1.09082515e-01  1.82467128e-01  2.15008974e-02  4.82498073e+06 
 2.79107438e+14  4.74209063e+33  1.51731000e+01  2.05197325e-01  8.10460000e+00  1.87381796e-01  1.10382459e-01  1.80191380e-01  2.20885239e-02  4.63711860e+06 
 2.79455718e+14  4.78733667e+33  1.51151000e+01  2.06782922e-01  8.11960000e+00  1.89030483e-01  1.11515985e-01  1.78196760e-01  2.26077256e-02  4.48029939e+06 
 2.79803997e+14  4.83258271e+33  1.50591000e+01  2.08374228e-01  8.13460000e+00  1.90684664e-01  1.12636982e-01  1.76228198e-01  2.31268396e-02  4.32971924e+06 
 2.80152277e+14  4.87782875e+33  1.50041000e+01  2.09971056e-01  8.14960000e+00  1.92344220e-01  1.13759552e-01  1.74284924e-01  2.36529515e-02  4.18510450e+06 
 2.80500557e+14  4.92307479e+33  1.49511000e+01  2.11573222e-01  8.16360000e+00  1.93983318e-01  1.14867875e-01  1.72586016e-01  2.41777647e-02  4.04619455e+06 
 2.80848837e+14  4.96832083e+33  1.48991000e+01  2.13180542e-01  8.17860000e+00  1.95653158e-01  1.15976452e-01  1.70690511e-01  2.47087269e-02  3.91274112e+06 
 2.81197116e+14  5.01356687e+33  1.48481000e+01  2.14792840e-01  8.19360000e+00  1.97327993e-01  1.17084820e-01  1.68818256e-01  2.52455916e-02  3.78450732e+06 
 2.81545396e+14  5.05881291e+33  1.47991000e+01  2.16409943e-01  8.20860000e+00  1.99007692e-01  1.18176534e-01  1.66968672e-01  2.57793839e-02  3.66126687e+06 
