# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08321388e+33  3.43281000e+01  1.03455157e-01  5.27260000e+00  5.69550200e-02  1.84698457e-02  7.30239152e-01  4.39081904e-04  1.67726637e+08 
 2.30508805e+14  2.10271494e+33  3.36901000e+01  1.04065759e-01  5.29260000e+00  5.76998789e-02  1.91121822e-02  7.25354460e-01  4.65255033e-04  1.57120076e+08 
 2.31017610e+14  2.12221599e+33  3.30821000e+01  1.04679782e-01  5.31260000e+00  5.84493928e-02  1.97599771e-02  7.20483663e-01  4.92966574e-04  1.47583279e+08 
 2.31526415e+14  2.14171705e+33  3.25011000e+01  1.05297076e-01  5.33260000e+00  5.92035284e-02  2.04142362e-02  7.15625616e-01  5.22336149e-04  1.38971966e+08 
 2.32035219e+14  2.16121811e+33  3.19471000e+01  1.05917462e-01  5.35160000e+00  5.99382787e-02  2.10724834e-02  7.10984352e-01  5.53263258e-04  1.31165488e+08 
 2.32544024e+14  2.18071917e+33  3.14181000e+01  1.06540797e-01  5.37160000e+00  6.07014515e-02  2.17347757e-02  7.06150041e-01  5.85800313e-04  1.24061736e+08 
 2.33052829e+14  2.20022022e+33  3.09121000e+01  1.07166943e-01  5.39060000e+00  6.14448419e-02  2.24014559e-02  7.01535047e-01  6.20019722e-04  1.17574250e+08 
 2.33561634e+14  2.21972128e+33  3.04271000e+01  1.07795744e-01  5.40960000e+00  6.21924483e-02  2.30731747e-02  6.96932478e-01  6.56018203e-04  1.11629505e+08 
 2.34070439e+14  2.23922234e+33  2.99631000e+01  1.08427063e-01  5.42860000e+00  6.29442568e-02  2.37477610e-02  6.92341233e-01  6.93692299e-04  1.06164789e+08 
 2.34579244e+14  2.25872340e+33  2.95181000e+01  1.09060769e-01  5.44660000e+00  6.36753911e-02  2.44261699e-02  6.87976919e-01  7.33155254e-04  1.01126166e+08 
 2.35088049e+14  2.27822445e+33  2.90921000e+01  1.09696738e-01  5.46560000e+00  6.44353898e-02  2.51062894e-02  6.83407476e-01  7.74292120e-04  9.64672770e+07 
 2.35596853e+14  2.29772551e+33  2.86821000e+01  1.10334850e-01  5.48360000e+00  6.51743438e-02  2.57912404e-02  6.79067247e-01  8.17383444e-04  9.21478910e+07 
 2.36105658e+14  2.31880422e+33  2.82571000e+01  1.11027005e-01  5.50360000e+00  6.59912279e-02  2.65346449e-02  6.74267662e-01  8.66024108e-04  8.78199493e+07 
 2.36614463e+14  2.34088501e+33  2.78311000e+01  1.11755171e-01  5.52360000e+00  6.68278987e-02  2.73161774e-02  6.69464649e-01  9.19270912e-04  8.36229766e+07 
 2.37123268e+14  2.36296580e+33  2.74231000e+01  1.12486398e-01  5.54360000e+00  6.76695786e-02  2.81012190e-02  6.64675867e-01  9.74974008e-04  7.97340999e+07 
 2.37632073e+14  2.38504659e+33  2.70321000e+01  1.13220532e-01  5.56360000e+00  6.85162366e-02  2.88893685e-02  6.59900368e-01  1.03315628e-03  7.61215064e+07 
 2.38140878e+14  2.40712738e+33  2.66571000e+01  1.13957424e-01  5.58360000e+00  6.93678417e-02  2.96803904e-02  6.55137282e-01  1.09385141e-03  7.27575556e+07 
 2.38649683e+14  2.42920817e+33  2.62971000e+01  1.14696932e-01  5.60360000e+00  7.02243646e-02  3.04742310e-02  6.50385761e-01  1.15710732e-03  6.96181210e+07 
 2.39158487e+14  2.45128896e+33  2.59511000e+01  1.15438920e-01  5.62260000e+00  7.10592874e-02  3.12710379e-02  6.45880174e-01  1.22299077e-03  6.66820817e+07 
 2.39667292e+14  2.47336975e+33  2.56191000e+01  1.16183230e-01  5.64260000e+00  7.19254078e-02  3.20686634e-02  6.41150896e-01  1.29133938e-03  6.39309097e+07 
 2.40176097e+14  2.49545054e+33  2.52991000e+01  1.16929777e-01  5.66160000e+00  7.27695006e-02  3.28700410e-02  6.36670022e-01  1.36249100e-03  6.13481915e+07 
 2.40684902e+14  2.51753133e+33  2.49921000e+01  1.17678393e-01  5.68060000e+00  7.36180767e-02  3.36706101e-02  6.32200802e-01  1.43602003e-03  5.89194895e+07 
 2.41193707e+14  2.53961212e+33  2.46961000e+01  1.18428981e-01  5.69860000e+00  7.44438789e-02  3.44737052e-02  6.27985303e-01  1.51231025e-03  5.66319070e+07 
 2.41702512e+14  2.56169291e+33  2.44111000e+01  1.19181424e-01  5.71760000e+00  7.53011461e-02  3.52775315e-02  6.23539428e-01  1.59120788e-03  5.44739912e+07 
 2.42211317e+14  2.58377370e+33  2.41361000e+01  1.19935592e-01  5.73660000e+00  7.61628357e-02  3.60831668e-02  6.19102873e-01  1.67286921e-03  5.24355025e+07 
 2.42720121e+14  2.60585449e+33  2.38711000e+01  1.20691412e-01  5.75460000e+00  7.70011509e-02  3.68889231e-02  6.14923059e-01  1.75713464e-03  5.05072518e+07 
 2.43228926e+14  2.62793528e+33  2.36161000e+01  1.21448742e-01  5.77260000e+00  7.78435049e-02  3.76929797e-02  6.10754313e-01  1.84380627e-03  4.86809966e+07 
 2.43737731e+14  2.65001607e+33  2.33691000e+01  1.22207518e-01  5.79060000e+00  7.86898468e-02  3.85000523e-02  6.06596504e-01  1.93348204e-03  4.69492697e+07 
 2.44246536e+14  2.67209686e+33  2.31311000e+01  1.22967620e-01  5.80860000e+00  7.95401833e-02  3.93053702e-02  6.02448515e-01  2.02559969e-03  4.53053604e+07 
