# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13701955e+33  2.64091000e+01  1.36055857e-01  4.61260000e+00  3.73814419e-02  3.99851905e-02  9.19007541e-01  2.13108819e-03  5.57637013e+07 
 2.30376052e+14  2.14412845e+33  2.63431000e+01  1.36226914e-01  4.62060000e+00  3.76061031e-02  4.01612142e-02  9.18303292e-01  2.15217260e-03  5.52669235e+07 
 2.30752103e+14  2.15166444e+33  2.62731000e+01  1.36408068e-01  4.62860000e+00  3.78353798e-02  4.03495165e-02  9.17589374e-01  2.17489917e-03  5.47474386e+07 
 2.31128155e+14  2.15923862e+33  2.62041000e+01  1.36589989e-01  4.63760000e+00  3.80859522e-02  4.05362471e-02  9.16793178e-01  2.19755283e-03  5.42324956e+07 
 2.31504206e+14  2.16681279e+33  2.61351000e+01  1.36771768e-01  4.64560000e+00  3.83171566e-02  4.07246064e-02  9.16070027e-01  2.22057878e-03  5.37245875e+07 
 2.31880258e+14  2.17438697e+33  2.60661000e+01  1.36953391e-01  4.65460000e+00  3.85694533e-02  4.09146073e-02  9.15264036e-01  2.24398311e-03  5.32236071e+07 
 2.32256309e+14  2.18196115e+33  2.59991000e+01  1.37134864e-01  4.66260000e+00  3.88022312e-02  4.10999444e-02  9.14532105e-01  2.26690096e-03  5.27294320e+07 
 2.32632361e+14  2.18953532e+33  2.59311000e+01  1.37316182e-01  4.67060000e+00  3.90357575e-02  4.12900498e-02  9.13796019e-01  2.29062871e-03  5.22419269e+07 
 2.33008412e+14  2.19710950e+33  2.58651000e+01  1.37497345e-01  4.67960000e+00  3.92905859e-02  4.14753862e-02  9.12975542e-01  2.31384865e-03  5.17609896e+07 
 2.33384464e+14  2.20468368e+33  2.57991000e+01  1.37678349e-01  4.68760000e+00  3.95256735e-02  4.16622913e-02  9.12230630e-01  2.33743804e-03  5.12864956e+07 
 2.33760515e+14  2.21225785e+33  2.57341000e+01  1.37859194e-01  4.69560000e+00  3.97615026e-02  4.18475287e-02  9.11481550e-01  2.36094466e-03  5.08183351e+07 
 2.34136567e+14  2.21983203e+33  2.56691000e+01  1.38039877e-01  4.70360000e+00  3.99980729e-02  4.20343190e-02  9.10728286e-01  2.38482121e-03  5.03563916e+07 
 2.34512618e+14  2.22740621e+33  2.56051000e+01  1.38220395e-01  4.71160000e+00  4.02353825e-02  4.22193788e-02  9.09970829e-01  2.40860368e-03  4.99005645e+07 
 2.34888670e+14  2.23498038e+33  2.55411000e+01  1.38400750e-01  4.71960000e+00  4.04734286e-02  4.24059757e-02  9.09209183e-01  2.43275648e-03  4.94507385e+07 
 2.35264721e+14  2.24255456e+33  2.54781000e+01  1.38580936e-01  4.72760000e+00  4.07122119e-02  4.25907784e-02  9.08443323e-01  2.45680350e-03  4.90068221e+07 
 2.35640773e+14  2.25012874e+33  2.54151000e+01  1.38760952e-01  4.73560000e+00  4.09517299e-02  4.27770992e-02  9.07673248e-01  2.48122049e-03  4.85687031e+07 
 2.36016824e+14  2.25770291e+33  2.53531000e+01  1.38940796e-01  4.74360000e+00  4.11919812e-02  4.29615626e-02  9.06898949e-01  2.50551961e-03  4.81362910e+07 
 2.36392876e+14  2.26527709e+33  2.52921000e+01  1.39120467e-01  4.75160000e+00  4.14329641e-02  4.31441132e-02  9.06120420e-01  2.52968850e-03  4.77094875e+07 
 2.36768927e+14  2.27285127e+33  2.52311000e+01  1.39299962e-01  4.75960000e+00  4.16746773e-02  4.33281305e-02  9.05337652e-01  2.55422061e-03  4.72881928e+07 
 2.37144979e+14  2.28042544e+33  2.51701000e+01  1.39479279e-01  4.76760000e+00  4.19171203e-02  4.35136265e-02  9.04550631e-01  2.57912137e-03  4.68723149e+07 
 2.37521030e+14  2.28799962e+33  2.51101000e+01  1.39658413e-01  4.77460000e+00  4.21388840e-02  4.36971330e-02  9.03845691e-01  2.60387820e-03  4.64617693e+07 
 2.37897082e+14  2.29557380e+33  2.50511000e+01  1.39837369e-01  4.78260000e+00  4.23827104e-02  4.38785955e-02  9.03050664e-01  2.62847844e-03  4.60564629e+07 
 2.38273133e+14  2.30314797e+33  2.49921000e+01  1.40016146e-01  4.79060000e+00  4.26272599e-02  4.40614845e-02  9.02251378e-01  2.65343954e-03  4.56563021e+07 
 2.38649185e+14  2.31072215e+33  2.49331000e+01  1.40194737e-01  4.79760000e+00  4.28509190e-02  4.42458102e-02  9.01535655e-01  2.67876671e-03  4.52612058e+07 
 2.39025236e+14  2.31834118e+33  2.48751000e+01  1.40374190e-01  4.80560000e+00  4.30972792e-02  4.44278663e-02  9.00727684e-01  2.70388541e-03  4.48688074e+07 
 2.39401288e+14  2.32641401e+33  2.48141000e+01  1.40564177e-01  4.81360000e+00  4.33487490e-02  4.46206735e-02  8.99909251e-01  2.73064675e-03  4.44583436e+07 
 2.39777339e+14  2.33448684e+33  2.47531000e+01  1.40754025e-01  4.82160000e+00  4.36009868e-02  4.48150538e-02  8.99086462e-01  2.75781493e-03  4.40531901e+07 
 2.40153391e+14  2.34255968e+33  2.46931000e+01  1.40943734e-01  4.82960000e+00  4.38539899e-02  4.50073769e-02  8.98259313e-01  2.78483298e-03  4.36532658e+07 
 2.40529442e+14  2.35063251e+33  2.46331000e+01  1.41133302e-01  4.83760000e+00  4.41077555e-02  4.52012538e-02  8.97427801e-01  2.81225721e-03  4.32584794e+07 
