# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11825482e+33  2.51211000e+01  1.14746933e-01  5.87360000e+00  6.82717476e-02  3.51998700e-02  6.54987440e-01  1.57316925e-03  7.51331591e+07 
 2.40698667e+14  2.36974313e+33  2.25391000e+01  1.22319337e-01  6.05960000e+00  7.70061430e-02  4.36474812e-02  6.12288203e-01  2.56650405e-03  5.17746992e+07 
 2.51397334e+14  2.63171545e+33  2.06751000e+01  1.29970301e-01  6.22660000e+00  8.57140841e-02  5.19805195e-02  5.73573361e-01  3.85087980e-03  3.72516757e+07 
 2.62096000e+14  2.90627344e+33  1.92631000e+01  1.37718735e-01  6.37960000e+00  9.44706855e-02  6.01446465e-02  5.37983182e-01  5.41884556e-03  2.75512255e+07 
 2.72794667e+14  3.19444399e+33  1.81561000e+01  1.45561746e-01  6.51960000e+00  1.03249541e-01  6.80989357e-02  5.05500413e-01  7.25251084e-03  2.07937739e+07 
 2.83493334e+14  3.36745365e+33  1.76201000e+01  1.50131704e-01  6.59560000e+00  1.08341755e-01  7.25801766e-02  4.87940171e-01  8.42134882e-03  1.78086011e+07 
 2.94192001e+14  3.37038132e+33  1.76131000e+01  1.50198521e-01  6.59660000e+00  1.08413661e-01  7.26419215e-02  4.87712109e-01  8.43808873e-03  1.77690081e+07 
 3.04890668e+14  3.37330899e+33  1.76071000e+01  1.50256027e-01  6.59760000e+00  1.08480020e-01  7.26947373e-02  4.87476768e-01  8.45241468e-03  1.77349034e+07 
 3.15589334e+14  3.37623666e+33  1.76011000e+01  1.50305381e-01  6.59860000e+00  1.08541565e-01  7.27469152e-02  4.87234753e-01  8.46671102e-03  1.77055542e+07 
 3.26288001e+14  3.39015573e+33  1.75801000e+01  1.50495289e-01  6.60160000e+00  1.08755518e-01  7.29281130e-02  4.86512017e-01  8.51610451e-03  1.75914458e+07 
 3.36986668e+14  3.43178196e+33  1.75211000e+01  1.51002010e-01  6.60960000e+00  1.09342677e-01  7.34251687e-02  4.84475155e-01  8.65253764e-03  1.72824409e+07 
 3.47685335e+14  3.47259727e+33  1.74701000e+01  1.51429905e-01  6.61560000e+00  1.09833620e-01  7.38426243e-02  4.82837260e-01  8.76784924e-03  1.70168886e+07 
 3.58384001e+14  3.51264690e+33  1.74261000e+01  1.51790572e-01  6.62060000e+00  1.10261969e-01  7.41913502e-02  4.81361743e-01  8.86461030e-03  1.67882351e+07 
 3.69082668e+14  3.55196900e+33  1.73871000e+01  1.52093189e-01  6.62460000e+00  1.10630967e-01  7.44896400e-02  4.80069732e-01  8.94780531e-03  1.65909722e+07 
 3.79781335e+14  3.59059718e+33  1.73531000e+01  1.52345479e-01  6.62760000e+00  1.10943636e-01  7.47385174e-02  4.78977302e-01  9.01739310e-03  1.64205187e+07 
 3.90480002e+14  3.62856261e+33  1.73231000e+01  1.52553997e-01  6.63060000e+00  1.11233563e-01  7.49474109e-02  4.77825079e-01  9.07593542e-03  1.62730847e+07 
 4.01178669e+14  3.66589427e+33  1.72971000e+01  1.52724339e-01  6.63160000e+00  1.11441384e-01  7.51170539e-02  4.77168329e-01  9.12343800e-03  1.61455230e+07 
 4.11877335e+14  3.70261913e+33  1.72741000e+01  1.52861359e-01  6.63260000e+00  1.11631008e-01  7.52567832e-02  4.76471302e-01  9.16256212e-03  1.60351814e+07 
 4.22576002e+14  3.73876237e+33  1.72541000e+01  1.52969190e-01  6.63360000e+00  1.11804317e-01  7.53671985e-02  4.75741182e-01  9.19336022e-03  1.59398555e+07 
 4.33274669e+14  3.77434751e+33  1.72361000e+01  1.53051471e-01  6.63360000e+00  1.11932072e-01  7.54575818e-02  4.75257179e-01  9.21855820e-03  1.58576517e+07 
 4.43973336e+14  3.80939484e+33  1.72201000e+01  1.53111321e-01  6.63360000e+00  1.12046645e-01  7.55284365e-02  4.74751838e-01  9.23823151e-03  1.57869798e+07 
 4.54672003e+14  3.84392318e+33  1.72071000e+01  1.53151505e-01  6.63360000e+00  1.12149345e-01  7.55714191e-02  4.74229723e-01  9.24976064e-03  1.57264590e+07 
 4.65370669e+14  3.87795586e+33  1.71951000e+01  1.53174370e-01  6.63260000e+00  1.12210408e-01  7.56044453e-02  4.73967949e-01  9.25857258e-03  1.56749234e+07 
 4.76069336e+14  3.91151111e+33  1.71851000e+01  1.53182060e-01  6.63160000e+00  1.12261802e-01  7.56190812e-02  4.73696733e-01  9.26204393e-03  1.56313328e+07 
 4.86768003e+14  3.94460605e+33  1.71761000e+01  1.53176393e-01  6.63060000e+00  1.12304433e-01  7.56244189e-02  4.73418886e-01  9.26292432e-03  1.55948104e+07 
 4.97466670e+14  3.97725688e+33  1.71681000e+01  1.53158964e-01  6.62860000e+00  1.12308230e-01  7.56207188e-02  4.73410433e-01  9.26126581e-03  1.55645939e+07 
 5.08165337e+14  4.00947886e+33  1.71611000e+01  1.53131265e-01  6.62760000e+00  1.12335716e-01  7.56082267e-02  4.73126375e-01  9.25711880e-03  1.55399809e+07 
 5.18864003e+14  4.04128644e+33  1.71561000e+01  1.53094480e-01  6.62560000e+00  1.12325779e-01  7.55783105e-02  4.73115701e-01  9.24782414e-03  1.55204080e+07 
 5.29562670e+14  4.07269329e+33  1.71511000e+01  1.53049713e-01  6.62460000e+00  1.12340704e-01  7.55487662e-02  4.72832431e-01  9.23881116e-03  1.55053567e+07 
 5.40261337e+14  4.10371237e+33  1.71471000e+01  1.52997986e-01  6.62260000e+00  1.12319368e-01  7.55109377e-02  4.72825565e-01  9.22741686e-03  1.54943496e+07 
 5.50960004e+14  4.13435376e+33  1.71441000e+01  1.52940188e-01  6.62060000e+00  1.12293095e-01  7.54649629e-02  4.72822455e-01  9.21367293e-03  1.54869723e+07 
 5.61658671e+14  4.16462989e+33  1.71421000e+01  1.52877102e-01  6.61860000e+00  1.12262321e-01  7.54109557e-02  4.72824038e-01  9.19760631e-03  1.54828575e+07 
 5.72357337e+14  4.19455353e+33  1.71401000e+01  1.52809366e-01  6.61660000e+00  1.12227419e-01  7.53577953e-02  4.72830983e-01  9.18191685e-03  1.54816989e+07 
 5.83056004e+14  4.22413524e+33  1.71391000e+01  1.52737657e-01  6.61460000e+00  1.12188769e-01  7.52967778e-02  4.72844061e-01  9.16394300e-03  1.54831812e+07 
 5.93754671e+14  4.25338505e+33  1.71381000e+01  1.52662415e-01  6.61260000e+00  1.12146647e-01  7.52367342e-02  4.72863611e-01  9.14636799e-03  1.54870882e+07 
 6.04453338e+14  4.28231254e+33  1.71381000e+01  1.52584213e-01  6.60960000e+00  1.12070684e-01  7.51689565e-02  4.73164436e-01  9.12653687e-03  1.54931508e+07 
 6.15152004e+14  4.31092685e+33  1.71381000e+01  1.52503453e-01  6.60760000e+00  1.12022549e-01  7.51022608e-02  4.73198504e-01  9.10712307e-03  1.55011728e+07 
 6.25850671e+14  4.33923670e+33  1.71391000e+01  1.52420584e-01  6.60560000e+00  1.11971792e-01  7.50279318e-02  4.73240389e-01  9.08547836e-03  1.55109408e+07 
 6.36549338e+14  4.36725044e+33  1.71391000e+01  1.52335888e-01  6.60360000e+00  1.11918604e-01  7.49634953e-02  4.73290211e-01  9.06690472e-03  1.55223100e+07 
 6.47248005e+14  4.39497604e+33  1.71411000e+01  1.52249653e-01  6.60160000e+00  1.11863180e-01  7.48827153e-02  4.73348078e-01  9.04346308e-03  1.55351350e+07 
 6.57946672e+14  4.42241926e+33  1.71421000e+01  1.52162241e-01  6.59860000e+00  1.11775143e-01  7.48118659e-02  4.73688635e-01  9.02308854e-03  1.55492424e+07 
 6.68645338e+14  4.44958843e+33  1.71441000e+01  1.52073822e-01  6.59660000e+00  1.11715845e-01  7.47334620e-02  4.73763183e-01  9.00050053e-03  1.55645367e+07 
 6.79344005e+14  4.47649156e+33  1.71461000e+01  1.51984680e-01  6.59460000e+00  1.11654852e-01  7.46562562e-02  4.73846212e-01  8.97833460e-03  1.55808756e+07 
 6.90042672e+14  4.50313535e+33  1.71481000e+01  1.51894904e-01  6.59260000e+00  1.11592256e-01  7.45802171e-02  4.73937524e-01  8.95657747e-03  1.55982000e+07 
 7.00741339e+14  4.52952626e+33  1.71501000e+01  1.51804814e-01  6.59060000e+00  1.11528253e-01  7.45053722e-02  4.74037402e-01  8.93522984e-03  1.56163551e+07 
 7.11440006e+14  4.55567047e+33  1.71531000e+01  1.51714500e-01  6.58860000e+00  1.11462934e-01  7.44230160e-02  4.74145670e-01  8.91168196e-03  1.56352817e+07 
