# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72070638e+33  4.20201000e+01  1.08459393e-01  3.47460000e+00  1.77623312e-02  1.60853019e-02  9.72651577e-01  3.73305214e-04  3.09443957e+08 
 2.35349015e+14  1.84114372e+33  3.84741000e+01  1.10499880e-01  3.66760000e+00  2.11513786e-02  1.85034803e-02  9.63141425e-01  4.59473111e-04  2.23286159e+08 
 2.40698030e+14  1.96731363e+33  3.53911000e+01  1.12779295e-01  3.84860000e+00  2.47409270e-02  2.11781358e-02  9.52056808e-01  5.76796963e-04  1.66692006e+08 
 2.46047045e+14  2.10538458e+33  3.25951000e+01  1.15422741e-01  4.02760000e+00  2.87133576e-02  2.42447189e-02  9.38789949e-01  7.40982635e-04  1.26380792e+08 
 2.51396060e+14  2.25341388e+33  3.01211000e+01  1.18404890e-01  4.20260000e+00  3.30281243e-02  2.76617225e-02  9.23429074e-01  9.63026614e-04  9.74344682e+07 
 2.56745075e+14  2.40796671e+33  2.79851000e+01  1.21663475e-01  4.36760000e+00  3.75317716e-02  3.13413818e-02  9.06620533e-01  1.25028252e-03  7.64556810e+07 
 2.62094090e+14  2.58035473e+33  2.60201000e+01  1.25446528e-01  4.53760000e+00  4.26210895e-02  3.55407649e-02  8.86935131e-01  1.64176924e-03  5.98593613e+07 
 2.67443105e+14  2.76043324e+33  2.43321000e+01  1.29538440e-01  4.69860000e+00  4.79164915e-02  3.99903182e-02  8.66029303e-01  2.13357602e-03  4.73784829e+07 
 2.72792120e+14  2.95217548e+33  2.28471000e+01  1.34031406e-01  4.85760000e+00  5.36036673e-02  4.47694816e-02  8.43337975e-01  2.75340734e-03  3.76323551e+07 
 2.78141135e+14  3.08753550e+33  2.19641000e+01  1.37232844e-01  4.96060000e+00  5.75600451e-02  4.81030484e-02  8.27580860e-01  3.24348786e-03  3.23487426e+07 
 2.83490150e+14  3.23499387e+33  2.11341000e+01  1.40691229e-01  5.06460000e+00  6.17853208e-02  5.16453564e-02  8.10852182e-01  3.81751270e-03  2.77288935e+07 
 2.88839164e+14  3.38629594e+33  2.03971000e+01  1.44213842e-01  5.16360000e+00  6.60392660e-02  5.51832846e-02  7.94189252e-01  4.44642008e-03  2.38993593e+07 
 2.94188179e+14  3.54192456e+33  1.97361000e+01  1.47805899e-01  5.25860000e+00  7.03424777e-02  5.87259594e-02  7.77555207e-01  5.13276544e-03  2.06903408e+07 
 2.99537194e+14  3.70129787e+33  1.91431000e+01  1.51448881e-01  5.35060000e+00  7.47098965e-02  6.22502760e-02  7.60878678e-01  5.87239636e-03  1.79934621e+07 
 3.04886209e+14  3.86518574e+33  1.86061000e+01  1.55155744e-01  5.43760000e+00  7.90744686e-02  6.57678081e-02  7.44613262e-01  6.66770990e-03  1.57029965e+07 
 3.10235224e+14  4.03289047e+33  1.81211000e+01  1.58906522e-01  5.52160000e+00  8.34825086e-02  6.92495146e-02  7.28488076e-01  7.51135987e-03  1.37562838e+07 
 3.15584239e+14  4.20499781e+33  1.76791000e+01  1.62710658e-01  5.60360000e+00  8.79658486e-02  7.27092427e-02  7.12368626e-01  8.40570103e-03  1.20882400e+07 
 3.20933254e+14  4.38114050e+33  1.72761000e+01  1.66556502e-01  5.68160000e+00  9.24433851e-02  7.61328451e-02  6.96720571e-01  9.34578004e-03  1.06562530e+07 
 3.26282269e+14  4.56157339e+33  1.69061000e+01  1.70446604e-01  5.75660000e+00  9.69428158e-02  7.95298795e-02  6.81409579e-01  1.03329641e-02  9.42038601e+06 
 3.31631284e+14  4.74625654e+33  1.65671000e+01  1.74377060e-01  5.82960000e+00  1.01492834e-01  8.28805899e-02  6.66269794e-01  1.13593112e-02  8.35037714e+06 
 3.36980299e+14  4.93511766e+33  1.62551000e+01  1.78343772e-01  5.89960000e+00  1.06048222e-01  8.61882100e-02  6.51565942e-01  1.24237044e-02  7.42126572e+06 
 3.42329314e+14  5.12843990e+33  1.59661000e+01  1.82350034e-01  5.96760000e+00  1.10642826e-01  8.94632977e-02  6.37115602e-01  1.35277846e-02  6.61089176e+06 
 3.47678329e+14  5.32582859e+33  1.56991000e+01  1.86385424e-01  6.03360000e+00  1.15266928e-01  9.26881995e-02  6.22947292e-01  1.46630930e-02  5.90347891e+06 
 3.53027344e+14  5.52788482e+33  1.54511000e+01  1.90459932e-01  6.09760000e+00  1.19920775e-01  9.58715578e-02  6.09094574e-01  1.58301994e-02  5.28242883e+06 
 3.58376359e+14  5.73391861e+33  1.52211000e+01  1.94557583e-01  6.15960000e+00  1.24591720e-01  9.90007157e-02  5.95578701e-01  1.70218422e-02  4.73766475e+06 
 3.63725374e+14  5.94477878e+33  1.50061000e+01  1.98693277e-01  6.21960000e+00  1.29282633e-01  1.02093015e-01  5.82432268e-01  1.82423538e-02  4.25669540e+06 
 3.69074389e+14  6.15967568e+33  1.48061000e+01  2.02849604e-01  6.27860000e+00  1.34023713e-01  1.05127684e-01  5.69414794e-01  1.94805927e-02  3.83268493e+06 
 3.74423404e+14  6.37930269e+33  1.46191000e+01  2.07038247e-01  6.33460000e+00  1.38729636e-01  1.08114426e-01  5.57063272e-01  2.07377049e-02  3.45684053e+06 
 3.79772419e+14  6.60314881e+33  1.44431000e+01  2.11247694e-01  6.38960000e+00  1.43478093e-01  1.11065612e-01  5.44876180e-01  2.20176134e-02  3.12378277e+06 
 3.85121434e+14  6.83163114e+33  1.42781000e+01  2.15484247e-01  6.44360000e+00  1.48270268e-01  1.13967005e-01  5.32865814e-01  2.33107899e-02  2.82748189e+06 
 3.90470449e+14  7.06450932e+33  1.41241000e+01  2.19741828e-01  6.49560000e+00  1.53053650e-01  1.16803082e-01  5.21307475e-01  2.46066223e-02  2.56366125e+06 
 3.95819464e+14  7.30193263e+33  1.39781000e+01  2.24021740e-01  6.54560000e+00  1.57824538e-01  1.19609821e-01  5.10217882e-01  2.59212080e-02  2.32816361e+06 
 4.01168478e+14  7.54392245e+33  1.38411000e+01  2.28322887e-01  6.59560000e+00  1.62674569e-01  1.22358922e-01  4.99062704e-01  2.72371612e-02  2.11756141e+06 
 4.06517493e+14  7.79036968e+33  1.37111000e+01  2.32642034e-01  6.64360000e+00  1.67503710e-01  1.25074068e-01  4.88393132e-01  2.85652466e-02  1.92897643e+06 
 4.11866508e+14  8.04154768e+33  1.35891000e+01  2.36982577e-01  6.69060000e+00  1.72359341e-01  1.27727435e-01  4.77945431e-01  2.98871825e-02  1.75964369e+06 
 4.17215523e+14  8.29709911e+33  1.34731000e+01  2.41337147e-01  6.73560000e+00  1.77184523e-01  1.30345897e-01  4.68001731e-01  3.12164505e-02  1.60756554e+06 
 4.22564538e+14  8.55753880e+33  1.33631000e+01  2.45713233e-01  6.78060000e+00  1.82081672e-01  1.32922186e-01  4.58012422e-01  3.25464073e-02  1.47049922e+06 
 4.27913553e+14  8.82227216e+33  1.32591000e+01  2.50099724e-01  6.82360000e+00  1.86940453e-01  1.35447157e-01  4.48538758e-01  3.38698484e-02  1.34705646e+06 
 4.33262568e+14  9.09204413e+33  1.31601000e+01  2.54507781e-01  6.86560000e+00  1.91815898e-01  1.37934704e-01  4.39311301e-01  3.51926507e-02  1.23540963e+06 
 4.38611583e+14  9.36603466e+33  1.30661000e+01  2.58922936e-01  6.90660000e+00  1.96697065e-01  1.40376759e-01  4.30325077e-01  3.65085863e-02  1.13459448e+06 
 4.43960598e+14  9.64520668e+33  1.29771000e+01  2.63359598e-01  6.94760000e+00  2.01644444e-01  1.42768084e-01  4.21304485e-01  3.78112940e-02  1.04311556e+06 
 4.49309613e+14  9.92861973e+33  1.28921000e+01  2.67801790e-01  6.98660000e+00  2.06539283e-01  1.45122873e-01  4.12818163e-01  3.91091194e-02  9.60278858e+05 
 4.54658628e+14  1.02171643e+34  1.28101000e+01  2.72262518e-01  7.02460000e+00  2.11440692e-01  1.47460326e-01  4.04590710e-01  4.04127849e-02  8.84933173e+05 
 4.60007643e+14  1.05100674e+34  1.27331000e+01  2.76728800e-01  7.06260000e+00  2.16393932e-01  1.49728294e-01  3.96325701e-01  4.16858595e-02  8.16499817e+05 
 4.65356658e+14  1.08080498e+34  1.26591000e+01  2.81210733e-01  7.09860000e+00  2.21293132e-01  1.51969164e-01  3.88612736e-01  4.29550230e-02  7.54114041e+05 
 4.70705673e+14  1.11105039e+34  1.25881000e+01  2.85698228e-01  7.13460000e+00  2.26241266e-01  1.54178109e-01  3.80865846e-01  4.42162943e-02  6.97290753e+05 
 4.76054688e+14  1.14179911e+34  1.25211000e+01  2.90198779e-01  7.16960000e+00  2.31185784e-01  1.56327194e-01  3.73382593e-01  4.54475346e-02  6.45376618e+05 
 4.81403703e+14  1.17300548e+34  1.24561000e+01  2.94704792e-01  7.20360000e+00  2.36119770e-01  1.58461299e-01  3.66160324e-01  4.66802460e-02  5.97965267e+05 
 4.86752718e+14  1.20471113e+34  1.23941000e+01  2.99221485e-01  7.23760000e+00  2.41103045e-01  1.60552721e-01  3.58910226e-01  4.78926434e-02  5.54559690e+05 
 4.92101733e+14  1.23688405e+34  1.23351000e+01  3.03743457e-01  7.27060000e+00  2.46072882e-01  1.62597141e-01  3.51923751e-01  4.90803834e-02  5.14819562e+05 
 4.97450748e+14  1.26955291e+34  1.22781000e+01  3.08274000e-01  7.30260000e+00  2.51029646e-01  1.64618014e-01  3.45204173e-01  5.02595769e-02  4.78364065e+05 
 5.02799763e+14  1.30269773e+34  1.22231000e+01  3.12809486e-01  7.33360000e+00  2.55969142e-01  1.66612545e-01  3.38749976e-01  5.14274557e-02  4.44908466e+05 
 5.08148777e+14  1.33633584e+34  1.21701000e+01  3.17351630e-01  7.36460000e+00  2.60950924e-01  1.68578604e-01  3.32269605e-01  5.25812925e-02  4.14158617e+05 
 5.13497792e+14  1.37045769e+34  1.21201000e+01  3.21898360e-01  7.39360000e+00  2.65851733e-01  1.70485462e-01  3.26350628e-01  5.36961012e-02  3.85876496e+05 
 5.18846807e+14  1.40507089e+34  1.20711000e+01  3.26450010e-01  7.42360000e+00  2.70852471e-01  1.72386640e-01  3.20111255e-01  5.48127833e-02  3.59833046e+05 
 5.24195822e+14  1.44017464e+34  1.20241000e+01  3.31005763e-01  7.45260000e+00  2.75830150e-01  1.74252040e-01  3.14140301e-01  5.59068953e-02  3.35829528e+05 
 5.29544837e+14  1.47576859e+34  1.19791000e+01  3.35564944e-01  7.48060000e+00  2.80782614e-01  1.76079270e-01  3.08437685e-01  5.69755566e-02  3.13685889e+05 
 5.34893852e+14  1.51185891e+34  1.19361000e+01  3.40127631e-01  7.50760000e+00  2.85708283e-01  1.77866038e-01  3.03003464e-01  5.80158823e-02  2.93236451e+05 
 5.40242867e+14  1.54843907e+34  1.18941000e+01  3.44692421e-01  7.53460000e+00  2.90667596e-01  1.79640152e-01  2.97543876e-01  5.90498514e-02  2.74338299e+05 
 5.45591882e+14  1.58552040e+34  1.18531000e+01  3.49260060e-01  7.56160000e+00  2.95660831e-01  1.81400645e-01  2.92059980e-01  6.00761483e-02  2.56853557e+05 
 5.50940897e+14  1.62309202e+34  1.18141000e+01  3.53828639e-01  7.58660000e+00  3.00558334e-01  1.83115253e-01  2.87136994e-01  6.10675980e-02  2.40667539e+05 
 5.56289912e+14  1.66116859e+34  1.17761000e+01  3.58399328e-01  7.61260000e+00  3.05551353e-01  1.84813301e-01  2.81897356e-01  6.20477162e-02  2.25665761e+05 
 5.61638927e+14  1.69973677e+34  1.17401000e+01  3.62969975e-01  7.63760000e+00  3.10509641e-01  1.86461734e-01  2.76925664e-01  6.29883325e-02  2.11755141e+05 
 5.66987942e+14  1.73881260e+34  1.17051000e+01  3.67541897e-01  7.66160000e+00  3.15432611e-01  1.88090701e-01  2.72222337e-01  6.39139876e-02  1.98840879e+05 
 5.72336957e+14  1.77838223e+34  1.16711000e+01  3.72112956e-01  7.68560000e+00  3.20382876e-01  1.89698951e-01  2.67494680e-01  6.48233705e-02  1.86846506e+05 
 5.77685972e+14  1.81846113e+34  1.16371000e+01  3.76684358e-01  7.70860000e+00  3.25295046e-01  1.91318480e-01  2.63034389e-01  6.57433902e-02  1.75693776e+05 
 5.83034987e+14  1.85903695e+34  1.16051000e+01  3.81254250e-01  7.73160000e+00  3.30232629e-01  1.92882725e-01  2.58550510e-01  6.66167636e-02  1.65319041e+05 
 5.88384002e+14  1.90012254e+34  1.15741000e+01  3.85823508e-01  7.75460000e+00  3.35196130e-01  1.94423282e-01  2.54043757e-01  6.74699400e-02  1.55657993e+05 
 5.93733017e+14  1.94170910e+34  1.15441000e+01  3.90390716e-01  7.77660000e+00  3.40116916e-01  1.95939038e-01  2.49803584e-01  6.83016749e-02  1.46656976e+05 
 5.99082032e+14  1.98380480e+34  1.15151000e+01  3.94956241e-01  7.79760000e+00  3.44993936e-01  1.97429051e-01  2.45828956e-01  6.91106846e-02  1.38263402e+05 
 6.04431047e+14  2.02640649e+34  1.14871000e+01  3.99519333e-01  7.81860000e+00  3.49893127e-01  1.98892312e-01  2.41831424e-01  6.98957664e-02  1.30431431e+05 
 6.09780062e+14  2.06951554e+34  1.14591000e+01  4.04079615e-01  7.83960000e+00  3.54814107e-01  2.00362774e-01  2.37810963e-01  7.06865091e-02  1.23118340e+05 
 6.15129077e+14  2.11313659e+34  1.14331000e+01  4.08637168e-01  7.86060000e+00  3.59756658e-01  2.01769910e-01  2.33768563e-01  7.14204404e-02  1.16284434e+05 
 6.20478091e+14  2.15726202e+34  1.14071000e+01  4.13190769e-01  7.88060000e+00  3.64650435e-01  2.03182965e-01  2.29990836e-01  7.21585091e-02  1.09895300e+05 
 6.25827106e+14  2.20190649e+34  1.13811000e+01  4.17741507e-01  7.89960000e+00  3.69495099e-01  2.04602101e-01  2.26476581e-01  7.29006842e-02  1.03916147e+05 
 6.31176121e+14  2.24705118e+34  1.13571000e+01  4.22287045e-01  7.91860000e+00  3.74357215e-01  2.05954587e-01  2.22939593e-01  7.35822179e-02  9.83195116e+04 
 6.36525136e+14  2.29272298e+34  1.13331000e+01  4.26829692e-01  7.93760000e+00  3.79238454e-01  2.07311987e-01  2.19381250e-01  7.42663439e-02  9.30745427e+04 
 6.41874151e+14  2.33888961e+34  1.13101000e+01  4.31365833e-01  7.95660000e+00  3.84135721e-01  2.08637079e-01  2.15801026e-01  7.49200212e-02  8.81596343e+04 
 6.47223166e+14  2.38559250e+34  1.12871000e+01  4.35899185e-01  7.97460000e+00  3.88980958e-01  2.09966601e-01  2.12483585e-01  7.55755831e-02  8.35471161e+04 
 6.52572181e+14  2.43278358e+34  1.12651000e+01  4.40424687e-01  7.99260000e+00  3.93840046e-01  2.11262553e-01  2.09143940e-01  7.61993161e-02  7.92202923e+04 
 6.57921196e+14  2.48052116e+34  1.12441000e+01  4.44947584e-01  8.00960000e+00  3.98645573e-01  2.12524634e-01  2.06065611e-01  7.67900644e-02  7.51540939e+04 
 6.63270211e+14  2.52873904e+34  1.12231000e+01  4.49461240e-01  8.02660000e+00  4.03462756e-01  2.13789416e-01  2.02964744e-01  7.73814977e-02  7.13359491e+04 
 6.68619226e+14  2.57751477e+34  1.12021000e+01  4.53972583e-01  8.04360000e+00  4.08296916e-01  2.15057674e-01  1.99844670e-01  7.79734237e-02  6.77429464e+04 
 6.73968241e+14  2.62676163e+34  1.11821000e+01  4.58473256e-01  8.06060000e+00  4.13141123e-01  2.16289906e-01  1.96703192e-01  7.85309714e-02  6.43659487e+04 
 6.79317256e+14  2.67657882e+34  1.11631000e+01  4.62971985e-01  8.07660000e+00  4.17929701e-01  2.17486178e-01  1.93821534e-01  7.90529243e-02  6.11838549e+04 
