# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91925999e+33  1.92091000e+01  1.90292236e-01  6.19260000e+00  8.48937252e-02  8.64461459e-02  7.95086248e-01  1.28158607e-02  1.27569220e+07 
 2.38103658e+14  3.17839057e+33  1.85401000e+01  1.98533622e-01  6.38260000e+00  9.48359780e-02  9.26250538e-02  7.67147789e-01  1.50224088e-02  1.01320655e+07 
 2.46207316e+14  3.45691098e+33  1.79401000e+01  2.07225797e-01  6.56360000e+00  1.05233126e-01  9.88543460e-02  7.38721131e-01  1.74324132e-02  8.05065275e+06 
 2.54310975e+14  3.75606880e+33  1.74021000e+01  2.16397543e-01  6.73860000e+00  1.16171484e-01  1.05106089e-01  7.09706921e-01  2.00332216e-02  6.39831838e+06 
 2.62414633e+14  4.07708712e+33  1.69181000e+01  2.26074576e-01  6.90660000e+00  1.27603859e-01  1.11378033e-01  6.80594772e-01  2.28201504e-02  5.08611524e+06 
 2.70518291e+14  4.42117092e+33  1.64811000e+01  2.36279562e-01  7.06860000e+00  1.39555201e-01  1.17673553e-01  6.51534602e-01  2.57901013e-02  4.04409746e+06 
 2.78621949e+14  4.78372167e+33  1.60931000e+01  2.46864549e-01  7.22360000e+00  1.51877052e-01  1.23867636e-01  6.22996692e-01  2.88714694e-02  3.22806430e+06 
 2.86725607e+14  4.78429707e+33  1.60931000e+01  2.46880295e-01  7.22360000e+00  1.51885952e-01  1.23868379e-01  6.22998383e-01  2.88712474e-02  3.22701023e+06 
 2.94829265e+14  4.78487247e+33  1.60921000e+01  2.46894378e-01  7.22460000e+00  1.51936227e-01  1.23884430e-01  6.22806091e-01  2.88800144e-02  3.22606706e+06 
 3.02932924e+14  4.78544786e+33  1.60921000e+01  2.46906962e-01  7.22460000e+00  1.51943369e-01  1.23885000e-01  6.22807350e-01  2.88798219e-02  3.22522356e+06 
 3.11036582e+14  4.78602326e+33  1.60911000e+01  2.46918188e-01  7.22460000e+00  1.51949758e-01  1.23900891e-01  6.22808417e-01  2.88886153e-02  3.22447022e+06 
 3.19140240e+14  4.78659865e+33  1.60911000e+01  2.46928183e-01  7.22460000e+00  1.51955470e-01  1.23901309e-01  6.22809290e-01  2.88884412e-02  3.22379821e+06 
 3.27243898e+14  4.78717405e+33  1.60911000e+01  2.46937063e-01  7.22460000e+00  1.51960566e-01  1.23901660e-01  6.22809988e-01  2.88882738e-02  3.22319998e+06 
 3.35347556e+14  4.78774945e+33  1.60911000e+01  2.46944928e-01  7.22460000e+00  1.51965105e-01  1.23901948e-01  6.22810525e-01  2.88881122e-02  3.22266864e+06 
 3.43451214e+14  4.80426927e+33  1.60841000e+01  2.47131879e-01  7.22760000e+00  1.52204759e-01  1.24012422e-01  6.22225806e-01  2.89445606e-02  3.20978031e+06 
 3.51554873e+14  4.83312050e+33  1.60731000e+01  2.47425157e-01  7.23160000e+00  1.52562862e-01  1.24175789e-01  6.21405423e-01  2.90270957e-02  3.18897359e+06 
 3.59658531e+14  4.86149833e+33  1.60631000e+01  2.47678184e-01  7.23460000e+00  1.52864220e-01  1.24314832e-01  6.20746813e-01  2.90969720e-02  3.17047414e+06 
 3.67762189e+14  4.88939669e+33  1.60531000e+01  2.47895459e-01  7.23760000e+00  1.53151360e-01  1.24447251e-01  6.20064130e-01  2.91643869e-02  3.15408162e+06 
 3.75865847e+14  4.91685400e+33  1.60451000e+01  2.48081113e-01  7.23960000e+00  1.53382796e-01  1.24543323e-01  6.19556737e-01  2.92117652e-02  3.13956744e+06 
 3.83969505e+14  4.94388950e+33  1.60371000e+01  2.48238584e-01  7.24160000e+00  1.53601962e-01  1.24634988e-01  6.19033654e-01  2.92576774e-02  3.12673435e+06 
 3.92073164e+14  4.97049758e+33  1.60311000e+01  2.48370685e-01  7.24360000e+00  1.53809690e-01  1.24691901e-01  6.18497586e-01  2.92842057e-02  3.11542119e+06 
 4.00176822e+14  4.99670985e+33  1.60241000e+01  2.48480198e-01  7.24460000e+00  1.53964451e-01  1.24761300e-01  6.18145726e-01  2.93189652e-02  3.10546277e+06 
 4.08280480e+14  5.02254357e+33  1.60191000e+01  2.48569521e-01  7.24560000e+00  1.54109640e-01  1.24796989e-01  6.17785005e-01  2.93347316e-02  3.09671821e+06 
 4.16384138e+14  5.04799376e+33  1.60131000e+01  2.48640560e-01  7.24660000e+00  1.54245913e-01  1.24846141e-01  6.17417024e-01  2.93591459e-02  3.08907885e+06 
 4.24487796e+14  5.07308626e+33  1.60091000e+01  2.48695371e-01  7.24660000e+00  1.54331536e-01  1.24862353e-01  6.17238441e-01  2.93648542e-02  3.08242347e+06 
 4.32591454e+14  5.09783688e+33  1.60051000e+01  2.48735492e-01  7.24760000e+00  1.54452244e-01  1.24877101e-01  6.16859651e-01  2.93702988e-02  3.07666287e+06 
 4.40695113e+14  5.12224132e+33  1.60011000e+01  2.48762525e-01  7.24760000e+00  1.54523510e-01  1.24890720e-01  6.16672658e-01  2.93756174e-02  3.07170710e+06 
 4.48798771e+14  5.14632057e+33  1.59971000e+01  2.48777691e-01  7.24660000e+00  1.54545848e-01  1.24903419e-01  6.16678366e-01  2.93808862e-02  3.06748473e+06 
 4.56902429e+14  5.17008928e+33  1.59941000e+01  2.48782213e-01  7.24660000e+00  1.54604927e-01  1.24899787e-01  6.16486380e-01  2.93769964e-02  3.06392528e+06 
 4.65006087e+14  5.19354392e+33  1.59921000e+01  2.48777188e-01  7.24660000e+00  1.54658596e-01  1.24880040e-01  6.16293020e-01  2.93640369e-02  3.06096843e+06 
 4.73109745e+14  5.21670127e+33  1.59891000e+01  2.48763717e-01  7.24560000e+00  1.54664793e-01  1.24875587e-01  6.16294583e-01  2.93604302e-02  3.05855082e+06 
 4.81213403e+14  5.23957514e+33  1.59871000e+01  2.48742410e-01  7.24560000e+00  1.54708910e-01  1.24855279e-01  6.16099988e-01  2.93478432e-02  3.05663683e+06 
 4.89317062e+14  5.26216273e+33  1.59851000e+01  2.48714216e-01  7.24460000e+00  1.54706236e-01  1.24834912e-01  6.16101314e-01  2.93355260e-02  3.05517435e+06 
 4.97420720e+14  5.28447720e+33  1.59831000e+01  2.48679879e-01  7.24360000e+00  1.54699667e-01  1.24814593e-01  6.16103209e-01  2.93235122e-02  3.05412078e+06 
 5.05524378e+14  5.30653172e+33  1.59821000e+01  2.48640031e-01  7.24260000e+00  1.54689506e-01  1.24778789e-01  6.16105945e-01  2.93026560e-02  3.05343955e+06 
 5.13628036e+14  5.32832419e+33  1.59801000e+01  2.48595057e-01  7.24260000e+00  1.54718430e-01  1.24758803e-01  6.15913906e-01  2.92913243e-02  3.05310966e+06 
 5.21731694e+14  5.34986463e+33  1.59791000e+01  2.48545806e-01  7.24160000e+00  1.54701791e-01  1.24723528e-01  6.15919208e-01  2.92712222e-02  3.05308303e+06 
 5.29835353e+14  5.37116571e+33  1.59781000e+01  2.48492572e-01  7.24060000e+00  1.54682276e-01  1.24688600e-01  6.15926071e-01  2.92515184e-02  3.05334173e+06 
 5.37939011e+14  5.39222602e+33  1.59771000e+01  2.48435757e-01  7.23860000e+00  1.54617585e-01  1.24654084e-01  6.16130614e-01  2.92322344e-02  3.05386362e+06 
 5.46042669e+14  5.41305283e+33  1.59761000e+01  2.48375883e-01  7.23760000e+00  1.54592936e-01  1.24620048e-01  6.16141284e-01  2.92133889e-02  3.05461903e+06 
 5.54146327e+14  5.43365840e+33  1.59761000e+01  2.48313215e-01  7.23660000e+00  1.54565991e-01  1.24570907e-01  6.16153995e-01  2.91858408e-02  3.05559140e+06 
 5.62249985e+14  5.45404198e+33  1.59751000e+01  2.48247995e-01  7.23560000e+00  1.54536864e-01  1.24537891e-01  6.16168873e-01  2.91678770e-02  3.05676730e+06 
 5.70353643e+14  5.47420844e+33  1.59751000e+01  2.48180868e-01  7.23460000e+00  1.54505855e-01  1.24489904e-01  6.16186222e-01  2.91412614e-02  3.05811039e+06 
 5.78457302e+14  5.49416971e+33  1.59751000e+01  2.48111685e-01  7.23360000e+00  1.54472941e-01  1.24442480e-01  6.16205814e-01  2.91150969e-02  3.05962682e+06 
 5.86560960e+14  5.51392567e+33  1.59741000e+01  2.48040909e-01  7.23160000e+00  1.54395943e-01  1.24411265e-01  6.16423787e-01  2.90985117e-02  3.06129073e+06 
