# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73409779e+33  1.92351000e+01  1.75042417e-01  5.64860000e+00  6.60147207e-02  7.94581443e-02  8.41608334e-01  1.04774292e-02  1.59433232e+07 
 2.30942460e+14  2.75256303e+33  1.91791000e+01  1.75623528e-01  5.66360000e+00  6.66480562e-02  7.99384442e-02  8.39852587e-01  1.06255120e-02  1.56727744e+07 
 2.31884919e+14  2.77091507e+33  1.91241000e+01  1.76196830e-01  5.67960000e+00  6.73118774e-02  8.04140595e-02  8.37957720e-01  1.07733455e-02  1.54110967e+07 
 2.32827379e+14  2.78926711e+33  1.90691000e+01  1.76765926e-01  5.69460000e+00  6.79495492e-02  8.08933803e-02  8.36170393e-01  1.09236604e-02  1.51563556e+07 
 2.33769838e+14  2.80761915e+33  1.90161000e+01  1.77330847e-01  5.70960000e+00  6.85899206e-02  8.13593216e-02  8.34367823e-01  1.10706760e-02  1.49083073e+07 
 2.34712298e+14  2.82597119e+33  1.89641000e+01  1.77891629e-01  5.72460000e+00  6.92329835e-02  8.18201081e-02  8.32549932e-01  1.12171090e-02  1.46667181e+07 
 2.35654757e+14  2.84432323e+33  1.89131000e+01  1.78448304e-01  5.73960000e+00  6.98787295e-02  8.22755538e-02  8.30716635e-01  1.13628576e-02  1.44313650e+07 
 2.36597217e+14  2.86267527e+33  1.88631000e+01  1.79000907e-01  5.75360000e+00  7.04973714e-02  8.27254731e-02  8.28996027e-01  1.15078184e-02  1.42020344e+07 
 2.37539676e+14  2.88102732e+33  1.88131000e+01  1.79549471e-01  5.76860000e+00  7.11483033e-02  8.31785251e-02  8.27132612e-01  1.16549844e-02  1.39785218e+07 
 2.38482136e+14  2.89937936e+33  1.87651000e+01  1.80094030e-01  5.78260000e+00  7.17718136e-02  8.36169106e-02  8.25383526e-01  1.17981020e-02  1.37606315e+07 
