# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54851307e+14  9.56232501e+33  1.34271000e+01  3.96460690e-01  9.51760000e+00  3.69970219e-01  2.00044643e-01  1.30259505e-01  7.84874970e-02  3.32107980e+05 
 3.56179513e+14  9.63086830e+33  1.34191000e+01  3.98023962e-01  9.52560000e+00  3.71571451e-01  2.00521738e-01  1.29615081e-01  7.88051791e-02  3.25982280e+05 
 3.57507718e+14  9.69976930e+33  1.34111000e+01  3.99584729e-01  9.53360000e+00  3.73174179e-01  2.00997190e-01  1.28958475e-01  7.91214909e-02  3.19992968e+05 
 3.58835923e+14  9.76891786e+33  1.34031000e+01  4.01140513e-01  9.54160000e+00  3.74776553e-01  2.01470622e-01  1.28287703e-01  7.94362876e-02  3.14145598e+05 
 3.60164129e+14  9.83806641e+33  1.33951000e+01  4.02685811e-01  9.54960000e+00  3.76374400e-01  2.01941247e-01  1.27598489e-01  7.97493269e-02  3.08456247e+05 
 3.61492334e+14  9.90777710e+33  1.33871000e+01  4.04233289e-01  9.55760000e+00  3.77977183e-01  2.02410992e-01  1.26901560e-01  8.00612618e-02  3.02874682e+05 
 3.62820539e+14  9.97753009e+33  1.33791000e+01  4.05771262e-01  9.56460000e+00  3.79521042e-01  2.02878082e-01  1.26432475e-01  8.03714726e-02  2.97439318e+05 
 3.64148745e+14  1.00474446e+34  1.33711000e+01  4.07302613e-01  9.57260000e+00  3.81118287e-01  2.03343039e-01  1.25702850e-01  8.06801905e-02  2.92135945e+05 
 3.65476950e+14  1.01178012e+34  1.33641000e+01  4.08833409e-01  9.58060000e+00  3.82718318e-01  2.03776216e-01  1.24963930e-01  8.09573524e-02  2.86940181e+05 
 3.66805156e+14  1.01881578e+34  1.33561000e+01  4.10354136e-01  9.58760000e+00  3.84258561e-01  2.04237212e-01  1.24452418e-01  8.12630579e-02  2.81880983e+05 
 3.68133361e+14  1.02588782e+34  1.33481000e+01  4.11872618e-01  9.59460000e+00  3.85800279e-01  2.04696712e-01  1.23929054e-01  8.15674377e-02  2.76928628e+05 
 3.69461566e+14  1.03298376e+34  1.33411000e+01  4.13386338e-01  9.60260000e+00  3.87396917e-01  2.05123666e-01  1.23149327e-01  8.18397731e-02  2.72088631e+05 
 3.70789772e+14  1.04007970e+34  1.33341000e+01  4.14890178e-01  9.60960000e+00  3.88933514e-01  2.05547960e-01  1.22596980e-01  8.21103035e-02  2.67373775e+05 
 3.72117977e+14  1.04723211e+34  1.33261000e+01  4.16396144e-01  9.61660000e+00  3.90474843e-01  2.06002180e-01  1.22036720e-01  8.24103820e-02  2.62743603e+05 
 3.73446183e+14  1.05438824e+34  1.33191000e+01  4.17893156e-01  9.62360000e+00  3.92012306e-01  2.06423069e-01  1.21460793e-01  8.26779180e-02  2.58229597e+05 
 3.74774388e+14  1.06156069e+34  1.33121000e+01  4.19383897e-01  9.63060000e+00  3.93547918e-01  2.06841866e-01  1.20871476e-01  8.29438336e-02  2.53820436e+05 
 3.76102593e+14  1.06877694e+34  1.33051000e+01  4.20874158e-01  9.63760000e+00  3.95086108e-01  2.07259373e-01  1.20273213e-01  8.32083300e-02  2.49496581e+05 
 3.77430799e+14  1.07599318e+34  1.32981000e+01  4.22354899e-01  9.64460000e+00  3.96619892e-01  2.07674395e-01  1.19659548e-01  8.34711389e-02  2.45281623e+05 
 3.78759004e+14  1.08324563e+34  1.32911000e+01  4.23833590e-01  9.65160000e+00  3.98154996e-01  2.08087952e-01  1.19036127e-01  8.37325051e-02  2.41151646e+05 
 3.80087210e+14  1.09052191e+34  1.32841000e+01  4.25307729e-01  9.65860000e+00  3.99689484e-01  2.08499712e-01  1.18401219e-01  8.39923471e-02  2.37111382e+05 
 3.81415415e+14  1.09779819e+34  1.32771000e+01  4.26772551e-01  9.66460000e+00  4.01163466e-01  2.08909082e-01  1.17991680e-01  8.42505659e-02  2.33171218e+05 
 3.82743620e+14  1.10513041e+34  1.32701000e+01  4.28239373e-01  9.67160000e+00  4.02697998e-01  2.09317568e-01  1.17335037e-01  8.45074845e-02  2.29298682e+05 
 3.84071826e+14  1.11246664e+34  1.32631000e+01  4.29697873e-01  9.67760000e+00  4.04172365e-01  2.09723875e-01  1.16905191e-01  8.47628858e-02  2.25519092e+05 
 3.85400031e+14  1.11981854e+34  1.32571000e+01  4.31150246e-01  9.68460000e+00  4.05701376e-01  2.10096521e-01  1.16222122e-01  8.49846838e-02  2.21823990e+05 
 3.86728237e+14  1.12721464e+34  1.32501000e+01  4.32602337e-01  9.69060000e+00  4.07176200e-01  2.10499677e-01  1.15771516e-01  8.52371262e-02  2.18196939e+05 
 3.88056442e+14  1.13461074e+34  1.32431000e+01  4.34045466e-01  9.69760000e+00  4.08703418e-01  2.10900620e-01  1.15067307e-01  8.54880745e-02  2.14657511e+05 
 3.89384647e+14  1.14204206e+34  1.32371000e+01  4.35486385e-01  9.70360000e+00  4.10175033e-01  2.11268227e-01  1.14592633e-01  8.57052252e-02  2.11186922e+05 
 3.90712853e+14  1.14949795e+34  1.32301000e+01  4.36923353e-01  9.70960000e+00  4.11645982e-01  2.11666198e-01  1.14108317e-01  8.59533523e-02  2.07788039e+05 
 3.92041058e+14  1.15695383e+34  1.32241000e+01  4.38351407e-01  9.71560000e+00  4.13112547e-01  2.12029915e-01  1.13610307e-01  8.61674132e-02  2.04470206e+05 
 3.93369264e+14  1.16446434e+34  1.32171000e+01  4.39781201e-01  9.72160000e+00  4.14583124e-01  2.12424809e-01  1.13105604e-01  8.64127014e-02  2.01207208e+05 
 3.94697469e+14  1.17197994e+34  1.32111000e+01  4.41203243e-01  9.72760000e+00  4.16050159e-01  2.12785511e-01  1.12588382e-01  8.66238018e-02  1.98019080e+05 
 3.96025674e+14  1.17950979e+34  1.32051000e+01  4.42619371e-01  9.73360000e+00  4.17515035e-01  2.13144369e-01  1.12060180e-01  8.68333861e-02  1.94899849e+05 
 3.97353880e+14  1.18708502e+34  1.31981000e+01  4.44035400e-01  9.73960000e+00  4.18982382e-01  2.13534399e-01  1.11524657e-01  8.70744564e-02  1.91835177e+05 
 3.98682085e+14  1.19466024e+34  1.31921000e+01  4.45442936e-01  9.74560000e+00  4.20445552e-01  2.13890023e-01  1.10976465e-01  8.72811214e-02  1.88841738e+05 
 4.00010291e+14  1.20226893e+34  1.31861000e+01  4.46848178e-01  9.75160000e+00  4.21909448e-01  2.14244244e-01  1.10419644e-01  8.74863094e-02  1.85904690e+05 
 4.01338496e+14  1.20990370e+34  1.31801000e+01  4.48249908e-01  9.75660000e+00  4.23315543e-01  2.14596989e-01  1.10090285e-01  8.76900835e-02  1.83025392e+05 
 4.02666701e+14  1.21753847e+34  1.31731000e+01  4.49643228e-01  9.76260000e+00  4.24774659e-01  2.14980306e-01  1.09512965e-01  8.79257481e-02  1.80212168e+05 
 4.03994907e+14  1.22522577e+34  1.31671000e+01  4.51037745e-01  9.76860000e+00  4.26237393e-01  2.15330051e-01  1.08928770e-01  8.81266655e-02  1.77444257e+05 
 4.05323112e+14  1.23292001e+34  1.31611000e+01  4.52425482e-01  9.77360000e+00  4.27639363e-01  2.15678066e-01  1.08569926e-01  8.83262792e-02  1.74736637e+05 
 4.06651318e+14  1.24062631e+34  1.31551000e+01  4.53807055e-01  9.77960000e+00  4.29096422e-01  2.16024278e-01  1.07965134e-01  8.85244254e-02  1.72086202e+05 
 4.07979523e+14  1.24837994e+34  1.31491000e+01  4.55188975e-01  9.78460000e+00  4.30498438e-01  2.16369480e-01  1.07588852e-01  8.87211850e-02  1.69479502e+05 
 4.09307728e+14  1.25613357e+34  1.31431000e+01  4.56562876e-01  9.78960000e+00  4.31896366e-01  2.16712798e-01  1.07200593e-01  8.89166119e-02  1.66931145e+05 
 4.10635934e+14  1.26391813e+34  1.31371000e+01  4.57934109e-01  9.79560000e+00  4.33352010e-01  2.17054780e-01  1.06571079e-01  8.91106566e-02  1.64429822e+05 
 4.11964139e+14  1.27173107e+34  1.31321000e+01  4.59302488e-01  9.80060000e+00  4.34749968e-01  2.17362372e-01  1.06166839e-01  8.92694016e-02  1.61974974e+05 
 4.13292344e+14  1.27954402e+34  1.31261000e+01  4.60662802e-01  9.80560000e+00  4.36143699e-01  2.17701103e-01  1.05751227e-01  8.94606995e-02  1.59574498e+05 
 4.14620550e+14  1.28740662e+34  1.31201000e+01  4.62023909e-01  9.81060000e+00  4.37540232e-01  2.18038944e-01  1.05329816e-01  8.96506740e-02  1.57211899e+05 
 4.15948755e+14  1.29527879e+34  1.31141000e+01  4.63378953e-01  9.81560000e+00  4.38933918e-01  2.18375233e-01  1.04899203e-01  8.98394385e-02  1.54898190e+05 
 4.17276961e+14  1.30316006e+34  1.31081000e+01  4.64727641e-01  9.82060000e+00  4.40324696e-01  2.18709849e-01  1.04458540e-01  9.00268875e-02  1.52632433e+05 
 4.18605166e+14  1.31109139e+34  1.31031000e+01  4.66077259e-01  9.82560000e+00  4.41718377e-01  2.19010204e-01  1.04012280e-01  9.01786389e-02  1.50401707e+05 
 4.19933371e+14  1.31902271e+34  1.30971000e+01  4.67419061e-01  9.83060000e+00  4.43107918e-01  2.19342142e-01  1.03555439e-01  9.03634620e-02  1.48219337e+05 
 4.21261577e+14  1.32698167e+34  1.30911000e+01  4.68757972e-01  9.83560000e+00  4.44497213e-01  2.19672899e-01  1.03091164e-01  9.05470846e-02  1.46076455e+05 
 4.22589782e+14  1.33497207e+34  1.30861000e+01  4.70094579e-01  9.84060000e+00  4.45886775e-01  2.19968869e-01  1.02619654e-01  9.06947885e-02  1.43971216e+05 
 4.23917988e+14  1.34296247e+34  1.30801000e+01  4.71423718e-01  9.84560000e+00  4.47272191e-01  2.20296807e-01  1.02139032e-01  9.08759843e-02  1.41910878e+05 
 4.25246193e+14  1.35099891e+34  1.30751000e+01  4.72752902e-01  9.84960000e+00  4.48601311e-01  2.20590049e-01  1.01883325e-01  9.10210445e-02  1.39882785e+05 
 4.26574398e+14  1.35904831e+34  1.30691000e+01  4.74076847e-01  9.85460000e+00  4.49986656e-01  2.20915608e-01  1.01388124e-01  9.11997174e-02  1.37894374e+05 
