# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41208880e+33  9.87601000e+01  9.32700656e-02  3.59660000e+00  1.76457345e-02  4.11690546e-03  9.76513231e-01  2.02958396e-04  2.56549749e+10 
 2.31035254e+14  1.42118117e+33  9.70851000e+01  9.33460006e-02  3.60960000e+00  1.78675264e-02  4.19237713e-03  9.75688248e-01  2.01441998e-04  2.32810592e+10 
 2.32070508e+14  1.43027354e+33  9.54761000e+01  9.34225563e-02  3.62260000e+00  1.80907327e-02  4.26877494e-03  9.74854282e-01  2.00036745e-04  2.11783821e+10 
 2.33105762e+14  1.43936592e+33  9.39301000e+01  9.34996636e-02  3.63560000e+00  1.83153516e-02  4.34597995e-03  9.74011254e-01  1.98731719e-04  1.93111994e+10 
 2.34141016e+14  1.44845829e+33  9.24431000e+01  9.35772611e-02  3.64860000e+00  1.85413800e-02  4.42398745e-03  9.73159073e-01  1.97525329e-04  1.76486718e+10 
 2.35176270e+14  1.45755066e+33  9.10121000e+01  9.36552890e-02  3.66060000e+00  1.87560882e-02  4.50272858e-03  9.72330637e-01  1.96410089e-04  1.61646501e+10 
 2.36211525e+14  1.46645067e+33  8.96631000e+01  9.37320274e-02  3.67260000e+00  1.89706933e-02  4.58043352e-03  9.71503788e-01  1.95398159e-04  1.48633787e+10 
 2.37246779e+14  1.47495722e+33  8.84201000e+01  9.38055930e-02  3.68460000e+00  1.91837430e-02  4.65518533e-03  9.70688163e-01  1.94501537e-04  1.37436713e+10 
 2.38282033e+14  1.48346376e+33  8.72201000e+01  9.38793058e-02  3.69560000e+00  1.93849642e-02  4.73038635e-03  9.69900320e-01  1.93675028e-04  1.27313823e+10 
 2.39317287e+14  1.49197031e+33  8.60611000e+01  9.39531232e-02  3.70660000e+00  1.95871690e-02  4.80598751e-03  9.69106329e-01  1.92914028e-04  1.18143693e+10 
 2.40352541e+14  1.50047685e+33  8.49411000e+01  9.40270059e-02  3.71760000e+00  1.97903578e-02  4.88195527e-03  9.68306089e-01  1.92214235e-04  1.09819711e+10 
 2.41387795e+14  1.50898340e+33  8.38571000e+01  9.41009200e-02  3.72760000e+00  1.99813315e-02  4.95838979e-03  9.67537273e-01  1.91585113e-04  1.02249216e+10 
 2.42423049e+14  1.51748994e+33  8.28091000e+01  9.41748331e-02  3.73860000e+00  2.01864077e-02  5.03505788e-03  9.66725011e-01  1.91005228e-04  9.53519682e+09 
 2.43458303e+14  1.52599649e+33  8.17951000e+01  9.42487147e-02  3.74860000e+00  2.03791173e-02  5.11196740e-03  9.65945519e-01  1.90476079e-04  8.90570038e+09 
 2.44493557e+14  1.53444082e+33  8.08201000e+01  9.43219969e-02  3.75860000e+00  2.05722191e-02  5.18858830e-03  9.65163743e-01  1.90004151e-04  8.33419106e+09 
 2.45528811e+14  1.54215255e+33  7.99571000e+01  9.43887839e-02  3.76860000e+00  2.07609423e-02  5.25866724e-03  9.64410138e-01  1.89613425e-04  7.85453863e+09 
 2.46564065e+14  1.54986428e+33  7.91191000e+01  9.44553582e-02  3.77760000e+00  2.09368465e-02  5.32886056e-03  9.63692879e-01  1.89267757e-04  7.41171501e+09 
 2.47599319e+14  1.55757601e+33  7.83051000e+01  9.45217007e-02  3.78560000e+00  2.10997400e-02  5.39914190e-03  9.63013935e-01  1.88964096e-04  7.00229305e+09 
 2.48634574e+14  1.56528773e+33  7.75151000e+01  9.45877897e-02  3.79460000e+00  2.12767841e-02  5.46935292e-03  9.62289602e-01  1.88689700e-04  6.62327440e+09 
 2.49669828e+14  1.57299946e+33  7.67471000e+01  9.46536074e-02  3.80360000e+00  2.14544324e-02  5.53961885e-03  9.61561254e-01  1.88455055e-04  6.27191536e+09 
 2.50705082e+14  1.58071119e+33  7.60011000e+01  9.47191362e-02  3.81160000e+00  2.16188881e-02  5.60979235e-03  9.60872975e-01  1.88248167e-04  5.94579433e+09 
 2.51740336e+14  1.58842291e+33  7.52751000e+01  9.47843665e-02  3.82060000e+00  2.17976823e-02  5.68002273e-03  9.60137023e-01  1.88080669e-04  5.64268345e+09 
 2.52775590e+14  1.59613464e+33  7.45691000e+01  9.48492796e-02  3.82860000e+00  2.19631618e-02  5.75017444e-03  9.59442301e-01  1.87942154e-04  5.36064322e+09 
 2.53810844e+14  1.60298466e+33  7.39581000e+01  9.49066228e-02  3.83560000e+00  2.21090395e-02  5.81243648e-03  9.58827775e-01  1.87847766e-04  5.12649507e+09 
 2.54846098e+14  1.60965274e+33  7.33781000e+01  9.49620484e-02  3.84260000e+00  2.22539141e-02  5.87291794e-03  9.58219280e-01  1.87782914e-04  4.91254332e+09 
 2.55881352e+14  1.61632083e+33  7.28131000e+01  9.50170692e-02  3.84960000e+00  2.23990718e-02  5.93311154e-03  9.57608918e-01  1.87733061e-04  4.71138501e+09 
 2.56916606e+14  1.62298891e+33  7.22621000e+01  9.50716753e-02  3.85560000e+00  2.25303968e-02  5.99308416e-03  9.57044346e-01  1.87702538e-04  4.52205335e+09 
 2.57951860e+14  1.62965699e+33  7.17241000e+01  9.51258590e-02  3.86260000e+00  2.26760808e-02  6.05291283e-03  9.56430610e-01  1.87697148e-04  4.34368810e+09 
