# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67967791e+33  5.82321000e+01  8.92304066e-02  5.08560000e+00  4.52937982e-02  7.03161071e-03  7.92861622e-01  1.67178175e-04  1.87929891e+09 
 2.30788986e+14  1.69204384e+33  5.69861000e+01  8.95077570e-02  5.09660000e+00  4.56689307e-02  7.27723764e-03  7.89082805e-01  1.68947911e-04  1.67827264e+09 
 2.31577972e+14  1.70445760e+33  5.57971000e+01  8.97867816e-02  5.10860000e+00  4.60656974e-02  7.52707283e-03  7.85187320e-01  1.70955109e-04  1.50468842e+09 
 2.32366958e+14  1.71687907e+33  5.46671000e+01  9.00664955e-02  5.11960000e+00  4.64438349e-02  7.77958065e-03  7.81510194e-01  1.73161060e-04  1.35466676e+09 
 2.33155944e+14  1.72933816e+33  5.35871000e+01  9.03474915e-02  5.13160000e+00  4.68436460e-02  8.03592343e-03  7.77705572e-01  1.75608438e-04  1.22414972e+09 
 2.33944930e+14  1.74181368e+33  5.25581000e+01  9.06292224e-02  5.14260000e+00  4.72247509e-02  8.29478212e-03  7.74115284e-01  1.78254235e-04  1.11036369e+09 
 2.34733916e+14  1.75431712e+33  5.15731000e+01  9.09118765e-02  5.15360000e+00  4.76072965e-02  8.55715685e-03  7.70564434e-01  1.81148395e-04  1.01068529e+09 
 2.35522902e+14  1.76684524e+33  5.06321000e+01  9.11953206e-02  5.16460000e+00  4.79912404e-02  8.82202115e-03  7.67050379e-01  1.84248749e-04  9.23081098e+08 
 2.36311889e+14  1.77939050e+33  4.97311000e+01  9.14793190e-02  5.17560000e+00  4.83764775e-02  9.08972551e-03  7.63571202e-01  1.87587374e-04  8.45858457e+08 
 2.37100875e+14  1.79196555e+33  4.88671000e+01  9.17641060e-02  5.18660000e+00  4.87631663e-02  9.36032476e-03  7.60122743e-01  1.91164443e-04  7.77488798e+08 
 2.37889861e+14  1.80454578e+33  4.80401000e+01  9.20490670e-02  5.19660000e+00  4.91303679e-02  9.63294816e-03  7.56890169e-01  1.94963925e-04  7.16877908e+08 
 2.38678847e+14  1.81714681e+33  4.72461000e+01  9.23345030e-02  5.20760000e+00  4.95194229e-02  9.90814511e-03  7.53501637e-01  1.99008471e-04  6.62902549e+08 
 2.39467833e+14  1.82974785e+33  4.64851000e+01  9.26198922e-02  5.21760000e+00  4.98887427e-02  1.01850722e-02  7.50328598e-01  2.03279874e-04  6.14766584e+08 
 2.40256819e+14  1.84234888e+33  4.57551000e+01  9.29051860e-02  5.22860000e+00  5.02797979e-02  1.04636366e-02  7.46993571e-01  2.07780730e-04  5.71704233e+08 
 2.41045805e+14  1.85494991e+33  4.50531000e+01  9.31903342e-02  5.23860000e+00  5.06509350e-02  1.07443006e-02  7.43873440e-01  2.12540357e-04  5.33063366e+08 
 2.41834791e+14  1.86755095e+33  4.43791000e+01  9.34752911e-02  5.24860000e+00  5.10229291e-02  1.10262017e-02  7.40777620e-01  2.17523826e-04  4.98291564e+08 
 2.42623777e+14  1.88015198e+33  4.37311000e+01  9.37600185e-02  5.25860000e+00  5.13957699e-02  1.13094473e-02  7.37704333e-01  2.22742999e-04  4.66913066e+08 
 2.43412763e+14  1.89275302e+33  4.31071000e+01  9.40444746e-02  5.26860000e+00  5.17694508e-02  1.15942437e-02  7.34651848e-01  2.28214169e-04  4.38519181e+08 
 2.44201749e+14  1.90535405e+33  4.25071000e+01  9.43286217e-02  5.27860000e+00  5.21439648e-02  1.18797875e-02  7.31618569e-01  2.33904904e-04  4.12760043e+08 
 2.44990735e+14  1.91795508e+33  4.19281000e+01  9.46124250e-02  5.28760000e+00  5.24979583e-02  1.21669613e-02  7.28803546e-01  2.39863789e-04  3.89330217e+08 
 2.45779721e+14  1.93055612e+33  4.13701000e+01  9.48958512e-02  5.29760000e+00  5.28740362e-02  1.24550466e-02  7.25805946e-01  2.46061953e-04  3.67967592e+08 
 2.46568707e+14  1.94321114e+33  4.08291000e+01  9.51800813e-02  5.30760000e+00  5.32516221e-02  1.27455997e-02  7.22819326e-01  2.52548534e-04  3.48362909e+08 
 2.47357693e+14  1.95596016e+33  4.03031000e+01  9.54660093e-02  5.31660000e+00  5.36096629e-02  1.30392503e-02  7.20045038e-01  2.59338382e-04  3.30281004e+08 
 2.48146679e+14  1.96870919e+33  3.97951000e+01  9.57515021e-02  5.32660000e+00  5.39900203e-02  1.33338506e-02  7.17080371e-01  2.66389957e-04  3.13694028e+08 
 2.48935666e+14  1.98145821e+33  3.93041000e+01  9.60365305e-02  5.33560000e+00  5.43494587e-02  1.36294029e-02  7.14335914e-01  2.73708824e-04  2.98444891e+08 
 2.49724652e+14  1.99420723e+33  3.88301000e+01  9.63210714e-02  5.34460000e+00  5.47095455e-02  1.39252470e-02  7.11605489e-01  2.81267430e-04  2.84396238e+08 
 2.50513638e+14  2.00695626e+33  3.83711000e+01  9.66050963e-02  5.35360000e+00  5.50702770e-02  1.42221654e-02  7.08888029e-01  2.89109538e-04  2.71426257e+08 
 2.51302624e+14  2.01970528e+33  3.79271000e+01  9.68885830e-02  5.36260000e+00  5.54316456e-02  1.45195669e-02  7.06182598e-01  2.97210520e-04  2.59428522e+08 
 2.52091610e+14  2.03245430e+33  3.74971000e+01  9.71715095e-02  5.37160000e+00  5.57936447e-02  1.48176172e-02  7.03488309e-01  3.05583289e-04  2.48308531e+08 
 2.52880596e+14  2.04520333e+33  3.70801000e+01  9.74538546e-02  5.38060000e+00  5.61562676e-02  1.51165482e-02  7.00804313e-01  3.14244200e-04  2.37982503e+08 
 2.53669582e+14  2.05795235e+33  3.66771000e+01  9.77355985e-02  5.38960000e+00  5.65195078e-02  1.54149814e-02  6.98129824e-01  3.23126706e-04  2.28376964e+08 
 2.54458568e+14  2.07070138e+33  3.62851000e+01  9.80167214e-02  5.39760000e+00  5.68611181e-02  1.57148717e-02  6.95681564e-01  3.32335718e-04  2.19425029e+08 
 2.55247554e+14  2.08353704e+33  3.59031000e+01  9.82991129e-02  5.40660000e+00  5.72266234e-02  1.60164407e-02  6.93020436e-01  3.41845819e-04  2.11013578e+08 
 2.56036540e+14  2.09645140e+33  3.55301000e+01  9.85826065e-02  5.41560000e+00  5.75937586e-02  1.63202512e-02  6.90362759e-01  3.51698115e-04  2.03104286e+08 
 2.56825526e+14  2.10936576e+33  3.51681000e+01  9.88654569e-02  5.42360000e+00  5.79390535e-02  1.66242971e-02  6.87933443e-01  3.61830374e-04  1.95701900e+08 
 2.57614512e+14  2.12228012e+33  3.48161000e+01  9.91476425e-02  5.43260000e+00  5.83073432e-02  1.69290396e-02  6.85290592e-01  3.72271227e-04  1.88762836e+08 
 2.58403498e+14  2.13519449e+33  3.44751000e+01  9.94291560e-02  5.44060000e+00  5.86536376e-02  1.72330301e-02  6.82877336e-01  3.82945132e-04  1.82248448e+08 
 2.59192484e+14  2.14810885e+33  3.41431000e+01  9.97099763e-02  5.44860000e+00  5.90003906e-02  1.75377664e-02  6.80471766e-01  3.93937022e-04  1.76123320e+08 
 2.59981470e+14  2.16102321e+33  3.38201000e+01  9.99900916e-02  5.45660000e+00  5.93475949e-02  1.78428383e-02  6.78073361e-01  4.05228015e-04  1.70356005e+08 
 2.60770457e+14  2.17393757e+33  3.35071000e+01  1.00269490e-01  5.46460000e+00  5.96952444e-02  1.81467330e-02  6.75681614e-01  4.16735256e-04  1.64918281e+08 
 2.61559443e+14  2.18685193e+33  3.32011000e+01  1.00548158e-01  5.47260000e+00  6.00433355e-02  1.84522513e-02  6.73295997e-01  4.28620526e-04  1.59783939e+08 
