# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37371718e+33  1.67861000e+01  2.08289474e-01  7.33460000e+00  1.34858599e-01  1.08931440e-01  5.68796640e-01  2.18868524e-02  7.06584494e+06 
 2.30406690e+14  3.38806800e+33  1.67621000e+01  2.08854245e-01  7.34260000e+00  1.35439102e-01  1.09319891e-01  5.67514607e-01  2.20655967e-02  6.97765758e+06 
 2.30813379e+14  3.40241881e+33  1.67381000e+01  2.09417879e-01  7.35160000e+00  1.36060253e-01  1.09709868e-01  5.65997746e-01  2.22459288e-02  6.89097908e+06 
 2.31220069e+14  3.41676962e+33  1.67141000e+01  2.09980371e-01  7.36060000e+00  1.36682367e-01  1.10101378e-01  5.64476632e-01  2.24278636e-02  6.80577784e+06 
 2.31626758e+14  3.43112044e+33  1.66911000e+01  2.10541722e-01  7.36860000e+00  1.37265388e-01  1.10481189e-01  5.63183178e-01  2.26046435e-02  6.72202290e+06 
 2.32033448e+14  3.44569527e+33  1.66671000e+01  2.11110671e-01  7.37760000e+00  1.37893434e-01  1.10876908e-01  5.61662629e-01  2.27901056e-02  6.63840879e+06 
 2.32440137e+14  3.46078267e+33  1.66431000e+01  2.11698535e-01  7.38660000e+00  1.38531900e-01  1.11276917e-01  5.60157857e-01  2.29780086e-02  6.55333877e+06 
 2.32846827e+14  3.47587007e+33  1.66191000e+01  2.12285329e-01  7.39560000e+00  1.39171406e-01  1.11678518e-01  5.58648934e-01  2.31675947e-02  6.46974140e+06 
 2.33253516e+14  3.49095746e+33  1.65961000e+01  2.12871050e-01  7.40360000e+00  1.39771509e-01  1.12068213e-01  5.57369067e-01  2.33518439e-02  6.38758604e+06 
 2.33660206e+14  3.50604486e+33  1.65721000e+01  2.13455692e-01  7.41260000e+00  1.40412975e-01  1.12472958e-01  5.55852188e-01  2.35447789e-02  6.30684304e+06 
 2.34066895e+14  3.52113225e+33  1.65491000e+01  2.14039251e-01  7.42160000e+00  1.41055457e-01  1.12865681e-01  5.54331163e-01  2.37322754e-02  6.22748290e+06 
 2.34473585e+14  3.53621965e+33  1.65261000e+01  2.14621726e-01  7.42960000e+00  1.41658228e-01  1.13259898e-01  5.53040159e-01  2.39213862e-02  6.14947717e+06 
 2.34880274e+14  3.55130705e+33  1.65041000e+01  2.15203109e-01  7.43860000e+00  1.42302627e-01  1.13641840e-01  5.51511190e-01  2.41048210e-02  6.07279778e+06 
 2.35286964e+14  3.56639444e+33  1.64811000e+01  2.15783397e-01  7.44660000e+00  1.42907115e-01  1.14038996e-01  5.50212837e-01  2.42971358e-02  5.99741775e+06 
 2.35693653e+14  3.58148184e+33  1.64591000e+01  2.16362589e-01  7.45560000e+00  1.43553403e-01  1.14423760e-01  5.48675930e-01  2.44836702e-02  5.92331012e+06 
 2.36100343e+14  3.59656924e+33  1.64371000e+01  2.16940678e-01  7.46360000e+00  1.44159583e-01  1.14809913e-01  5.47370232e-01  2.46717413e-02  5.85044902e+06 
 2.36507032e+14  3.61165663e+33  1.64161000e+01  2.17517663e-01  7.47260000e+00  1.44807737e-01  1.15183425e-01  5.45825371e-01  2.48537915e-02  5.77880884e+06 
 2.36913722e+14  3.62674403e+33  1.63941000e+01  2.18093540e-01  7.48060000e+00  1.45415586e-01  1.15572307e-01  5.44512326e-01  2.50449094e-02  5.70836504e+06 
 2.37320411e+14  3.64183142e+33  1.63731000e+01  2.18668305e-01  7.48860000e+00  1.46024215e-01  1.15948430e-01  5.43195743e-01  2.52298985e-02  5.63909303e+06 
 2.37727101e+14  3.65691882e+33  1.63521000e+01  2.19241956e-01  7.49660000e+00  1.46633620e-01  1.16325835e-01  5.41875611e-01  2.54163422e-02  5.57096929e+06 
 2.38133790e+14  3.67200622e+33  1.63311000e+01  2.19814488e-01  7.50560000e+00  1.47285344e-01  1.16704527e-01  5.40315170e-01  2.56042527e-02  5.50397062e+06 
 2.38540480e+14  3.68709361e+33  1.63111000e+01  2.20385901e-01  7.51360000e+00  1.47896374e-01  1.17070156e-01  5.38987680e-01  2.57857364e-02  5.43807424e+06 
 2.38947169e+14  3.70218101e+33  1.62911000e+01  2.20956191e-01  7.52160000e+00  1.48508165e-01  1.17436954e-01  5.37656643e-01  2.59685771e-02  5.37325819e+06 
 2.39353859e+14  3.71726841e+33  1.62701000e+01  2.21525355e-01  7.52960000e+00  1.49120711e-01  1.17819410e-01  5.36322059e-01  2.61608238e-02  5.30950097e+06 
 2.39760548e+14  3.73235580e+33  1.62511000e+01  2.22093390e-01  7.53760000e+00  1.49734007e-01  1.18174080e-01  5.34983913e-01  2.63383716e-02  5.24678112e+06 
 2.40167238e+14  3.74744320e+33  1.62311000e+01  2.22660295e-01  7.54560000e+00  1.50348050e-01  1.18544416e-01  5.33642221e-01  2.65253472e-02  5.18507838e+06 
 2.40573927e+14  3.76256681e+33  1.62111000e+01  2.23227423e-01  7.55360000e+00  1.50963501e-01  1.18916130e-01  5.32298321e-01  2.67137812e-02  5.12422789e+06 
 2.40980617e+14  3.77841235e+33  1.61911000e+01  2.23820506e-01  7.56160000e+00  1.51593067e-01  1.19292813e-01  5.30977695e-01  2.69047960e-02  5.06151461e+06 
 2.41387306e+14  3.79425788e+33  1.61711000e+01  2.24412527e-01  7.56960000e+00  1.52223453e-01  1.19670720e-01  5.29653588e-01  2.70972498e-02  4.99983794e+06 
 2.41793996e+14  3.81010342e+33  1.61511000e+01  2.25003482e-01  7.57760000e+00  1.52854653e-01  1.20049855e-01  5.28326002e-01  2.72911550e-02  4.93917744e+06 
