# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34179118e+14  3.24380923e+33  1.62621000e+01  1.75649683e-01  7.29060000e+00  1.36633335e-01  9.64465508e-02  3.84112351e-01  1.65081598e-02  1.06638330e+07 
 2.34559038e+14  3.25775410e+33  1.62321000e+01  1.76222387e-01  7.29860000e+00  1.37208415e-01  9.69231506e-02  3.82988620e-01  1.66991506e-02  1.05155239e+07 
 2.34938958e+14  3.27169897e+33  1.62031000e+01  1.76794030e-01  7.30760000e+00  1.37824058e-01  9.73901776e-02  3.81534494e-01  1.68872420e-02  1.03700222e+07 
 2.35318878e+14  3.28564384e+33  1.61741000e+01  1.77364610e-01  7.31560000e+00  1.38400723e-01  9.78595093e-02  3.80398627e-01  1.70775373e-02  1.02272625e+07 
 2.35698798e+14  3.29958871e+33  1.61451000e+01  1.77934122e-01  7.32360000e+00  1.38978131e-01  9.83311599e-02  3.79256708e-01  1.72700634e-02  1.00871810e+07 
 2.36078718e+14  3.31353358e+33  1.61171000e+01  1.78502565e-01  7.33160000e+00  1.39556277e-01  9.87928841e-02  3.78108777e-01  1.74594306e-02  9.94971517e+06 
 2.36458638e+14  3.32747844e+33  1.60891000e+01  1.79069937e-01  7.33960000e+00  1.40135159e-01  9.92567976e-02  3.76954831e-01  1.76509444e-02  9.81480495e+06 
 2.36838558e+14  3.34142331e+33  1.60611000e+01  1.79636236e-01  7.34860000e+00  1.40755035e-01  9.97229145e-02  3.75470266e-01  1.78446305e-02  9.68239150e+06 
 2.37218477e+14  3.35536818e+33  1.60341000e+01  1.80201459e-01  7.35660000e+00  1.41335467e-01  1.00178751e-01  3.74304286e-01  1.80348895e-02  9.55241745e+06 
 2.37598397e+14  3.36931305e+33  1.60071000e+01  1.80765604e-01  7.36460000e+00  1.41916624e-01  1.00636659e-01  3.73132334e-01  1.82272316e-02  9.42482734e+06 
 2.37978317e+14  3.38325792e+33  1.59801000e+01  1.81328669e-01  7.37160000e+00  1.42457978e-01  1.01096652e-01  3.72279175e-01  1.84216812e-02  9.29956707e+06 
 2.38358237e+14  3.39743657e+33  1.59531000e+01  1.81900085e-01  7.38060000e+00  1.43085436e-01  1.01560748e-01  3.70794289e-01  1.86189357e-02  9.17453716e+06 
 2.38738157e+14  3.41174504e+33  1.59271000e+01  1.82475683e-01  7.38860000e+00  1.43675523e-01  1.02015272e-01  3.69641356e-01  1.88128291e-02  9.05067630e+06 
 2.39118077e+14  3.42605352e+33  1.59001000e+01  1.83050230e-01  7.39660000e+00  1.44266362e-01  1.02484673e-01  3.68482468e-01  1.90147572e-02  8.92908692e+06 
 2.39497997e+14  3.44036199e+33  1.58751000e+01  1.83623722e-01  7.40460000e+00  1.44857947e-01  1.02930288e-01  3.67317622e-01  1.92068070e-02  8.80971729e+06 
 2.39877916e+14  3.45467047e+33  1.58491000e+01  1.84196157e-01  7.41260000e+00  1.45450274e-01  1.03390805e-01  3.66146865e-01  1.94069384e-02  8.69251822e+06 
 2.40257836e+14  3.46897894e+33  1.58241000e+01  1.84767533e-01  7.41960000e+00  1.46002286e-01  1.03840217e-01  3.65295133e-01  1.96030007e-02  8.57744073e+06 
 2.40637756e+14  3.48328742e+33  1.57991000e+01  1.85337847e-01  7.42760000e+00  1.46595999e-01  1.04291506e-01  3.64112608e-01  1.98010660e-02  8.46443777e+06 
 2.41017676e+14  3.49759589e+33  1.57741000e+01  1.85907098e-01  7.43560000e+00  1.47190442e-01  1.04744682e-01  3.62924215e-01  2.00011560e-02  8.35346326e+06 
 2.41397596e+14  3.51190437e+33  1.57501000e+01  1.86475283e-01  7.44360000e+00  1.47785610e-01  1.05186398e-01  3.61729978e-01  2.01968796e-02  8.24447216e+06 
 2.41777516e+14  3.52621284e+33  1.57261000e+01  1.87042401e-01  7.45160000e+00  1.48381499e-01  1.05629869e-01  3.60529917e-01  2.03945244e-02  8.13742095e+06 
 2.42157436e+14  3.54052132e+33  1.57021000e+01  1.87608448e-01  7.45860000e+00  1.48936625e-01  1.06075103e-01  3.59649075e-01  2.05941099e-02  8.03226707e+06 
 2.42537355e+14  3.55482979e+33  1.56791000e+01  1.88173425e-01  7.46660000e+00  1.49533864e-01  1.06508522e-01  3.58437418e-01  2.07890250e-02  7.92896880e+06 
 2.42917275e+14  3.56913827e+33  1.56551000e+01  1.88737328e-01  7.47360000e+00  1.50090160e-01  1.06957235e-01  3.57545062e-01  2.09924780e-02  7.82748613e+06 
 2.43297195e+14  3.58344674e+33  1.56331000e+01  1.89300157e-01  7.48160000e+00  1.50688733e-01  1.07380260e-01  3.56321909e-01  2.11843749e-02  7.72777906e+06 
 2.43677115e+14  3.59775522e+33  1.56101000e+01  1.89861909e-01  7.48860000e+00  1.51246187e-01  1.07818597e-01  3.55418093e-01  2.13848457e-02  7.62980979e+06 
 2.44057035e+14  3.61206369e+33  1.55881000e+01  1.90422584e-01  7.49660000e+00  1.51846080e-01  1.08244701e-01  3.54183520e-01  2.15802813e-02  7.53354053e+06 
 2.44436955e+14  3.62637217e+33  1.55661000e+01  1.90982180e-01  7.50360000e+00  1.52404682e-01  1.08672319e-01  3.53268329e-01  2.17774754e-02  7.43893500e+06 
 2.44816875e+14  3.64068064e+33  1.55441000e+01  1.91540696e-01  7.51160000e+00  1.53005880e-01  1.09101459e-01  3.52022417e-01  2.19764446e-02  7.34595762e+06 
 2.45196794e+14  3.65498912e+33  1.55221000e+01  1.92098130e-01  7.51860000e+00  1.53565617e-01  1.09532130e-01  3.51095927e-01  2.21772054e-02  7.25457376e+06 
 2.45576714e+14  3.66929759e+33  1.55011000e+01  1.92654483e-01  7.52560000e+00  1.54125872e-01  1.09950152e-01  3.50163838e-01  2.23725573e-02  7.16474941e+06 
 2.45956634e+14  3.68360607e+33  1.54801000e+01  1.93209751e-01  7.53360000e+00  1.54728966e-01  1.10369570e-01  3.48901060e-01  2.25695848e-02  7.07645184e+06 
 2.46336554e+14  3.69791454e+33  1.54591000e+01  1.93763935e-01  7.54060000e+00  1.55290341e-01  1.10790393e-01  3.47957774e-01  2.27683038e-02  6.98964890e+06 
 2.46716474e+14  3.71222302e+33  1.54391000e+01  1.94317035e-01  7.54760000e+00  1.55852227e-01  1.11198221e-01  3.47008943e-01  2.29612918e-02  6.90430907e+06 
 2.47096394e+14  3.72684007e+33  1.54181000e+01  1.94880975e-01  7.55460000e+00  1.56420348e-01  1.11624400e-01  3.46083082e-01  2.31643416e-02  6.81860306e+06 
 2.47476314e+14  3.74147409e+33  1.53971000e+01  1.95444508e-01  7.56260000e+00  1.57031969e-01  1.12052159e-01  3.44828155e-01  2.33691949e-02  6.73425295e+06 
 2.47856233e+14  3.75610811e+33  1.53771000e+01  1.96006979e-01  7.56960000e+00  1.57601561e-01  1.12466734e-01  3.43892734e-01  2.35681503e-02  6.65132847e+06 
 2.48236153e+14  3.77074212e+33  1.53571000e+01  1.96568385e-01  7.57660000e+00  1.58171686e-01  1.12882614e-01  3.42951771e-01  2.37687353e-02  6.56980022e+06 
 2.48616073e+14  3.78537614e+33  1.53371000e+01  1.97128726e-01  7.58360000e+00  1.58742339e-01  1.13299806e-01  3.42005288e-01  2.39709643e-02  6.48963930e+06 
 2.48995993e+14  3.80001016e+33  1.53171000e+01  1.97687998e-01  7.59060000e+00  1.59313518e-01  1.13718315e-01  3.41053307e-01  2.41748513e-02  6.41081744e+06 
 2.49375913e+14  3.81464418e+33  1.52981000e+01  1.98246204e-01  7.59760000e+00  1.59885217e-01  1.14123228e-01  3.40095867e-01  2.43724435e-02  6.33330688e+06 
 2.49755833e+14  3.82927820e+33  1.52791000e+01  1.98803340e-01  7.60560000e+00  1.60500563e-01  1.14529327e-01  3.38808055e-01  2.45715697e-02  6.25708090e+06 
 2.50135753e+14  3.84391222e+33  1.52601000e+01  1.99359405e-01  7.61260000e+00  1.61073376e-01  1.14936617e-01  3.37839768e-01  2.47722426e-02  6.18211324e+06 
 2.50515673e+14  3.85854624e+33  1.52411000e+01  1.99914400e-01  7.61860000e+00  1.61603416e-01  1.15345105e-01  3.37190963e-01  2.49744748e-02  6.10837825e+06 
 2.50895592e+14  3.87318026e+33  1.52231000e+01  2.00468322e-01  7.62560000e+00  1.62177172e-01  1.15739589e-01  3.36211871e-01  2.51700099e-02  6.03585073e+06 
 2.51275512e+14  3.88781427e+33  1.52041000e+01  2.01021171e-01  7.63260000e+00  1.62751434e-01  1.16150417e-01  3.35227434e-01  2.53753216e-02  5.96450660e+06 
 2.51655432e+14  3.90244829e+33  1.51861000e+01  2.01572947e-01  7.63960000e+00  1.63326200e-01  1.16547109e-01  3.34237658e-01  2.55738083e-02  5.89432164e+06 
 2.52035352e+14  3.91708231e+33  1.51681000e+01  2.02123649e-01  7.64660000e+00  1.63901465e-01  1.16944878e-01  3.33242580e-01  2.57737507e-02  5.82527273e+06 
 2.52415272e+14  3.93171633e+33  1.51511000e+01  2.02673276e-01  7.65360000e+00  1.64477229e-01  1.17328238e-01  3.32242197e-01  2.59665879e-02  5.75733698e+06 
 2.52795192e+14  3.94635035e+33  1.51331000e+01  2.03221828e-01  7.66060000e+00  1.65053485e-01  1.17728105e-01  3.31236569e-01  2.61693979e-02  5.69049248e+06 
 2.53175112e+14  3.96098437e+33  1.51161000e+01  2.03769304e-01  7.66660000e+00  1.65586402e-01  1.18113435e-01  3.30550386e-01  2.63649739e-02  5.62471721e+06 
 2.53555031e+14  3.97561839e+33  1.50991000e+01  2.04315705e-01  7.67360000e+00  1.66163562e-01  1.18499721e-01  3.29534285e-01  2.65618967e-02  5.55999014e+06 
 2.53934951e+14  3.99025240e+33  1.50821000e+01  2.04861028e-01  7.68060000e+00  1.66741209e-01  1.18886969e-01  3.28512976e-01  2.67601760e-02  5.49629062e+06 
 2.54314871e+14  4.00488642e+33  1.50651000e+01  2.05405275e-01  7.68660000e+00  1.67275278e-01  1.19275182e-01  3.27811078e-01  2.69598220e-02  5.43359841e+06 
 2.54694791e+14  4.01952044e+33  1.50481000e+01  2.05948445e-01  7.69360000e+00  1.67853811e-01  1.19664367e-01  3.26779455e-01  2.71608450e-02  5.37189374e+06 
 2.55074711e+14  4.03415446e+33  1.50321000e+01  2.06490537e-01  7.69960000e+00  1.68388611e-01  1.20038551e-01  3.26067166e-01  2.73541527e-02  5.31115721e+06 
 2.55454631e+14  4.04884908e+33  1.50151000e+01  2.07033793e-01  7.70660000e+00  1.68969139e-01  1.20430112e-01  3.25030378e-01  2.75580812e-02  5.25112444e+06 
 2.55834551e+14  4.06375891e+33  1.49991000e+01  2.07583935e-01  7.71360000e+00  1.69554122e-01  1.20808297e-01  3.24006514e-01  2.77548789e-02  5.19116722e+06 
 2.56214470e+14  4.07866874e+33  1.49831000e+01  2.08133017e-01  7.71960000e+00  1.70095164e-01  1.21187339e-01  3.23301903e-01  2.79529463e-02  5.13215144e+06 
 2.56594390e+14  4.09357857e+33  1.49671000e+01  2.08681040e-01  7.72660000e+00  1.70681056e-01  1.21567242e-01  3.22267834e-01  2.81522934e-02  5.07405889e+06 
 2.56974310e+14  4.10848840e+33  1.49511000e+01  2.09228001e-01  7.73260000e+00  1.71222850e-01  1.21948009e-01  3.21552967e-01  2.83529280e-02  5.01687178e+06 
 2.57354230e+14  4.12339823e+33  1.49351000e+01  2.09773901e-01  7.73960000e+00  1.71809640e-01  1.22329647e-01  3.20508779e-01  2.85548600e-02  4.96057267e+06 
 2.57734150e+14  4.13830806e+33  1.49201000e+01  2.10318740e-01  7.74560000e+00  1.72352176e-01  1.22695708e-01  3.19783753e-01  2.87484611e-02  4.90514440e+06 
 2.58114070e+14  4.15321789e+33  1.49041000e+01  2.10862517e-01  7.75160000e+00  1.72895039e-01  1.23079029e-01  3.19053669e-01  2.89529353e-02  4.85057062e+06 
 2.58493990e+14  4.16812772e+33  1.48891000e+01  2.11405231e-01  7.75860000e+00  1.73483117e-01  1.23446646e-01  3.17994464e-01  2.91489418e-02  4.79683474e+06 
 2.58873909e+14  4.18303755e+33  1.48741000e+01  2.11946884e-01  7.76460000e+00  1.74026707e-01  1.23815013e-01  3.17254362e-01  2.93461251e-02  4.74392099e+06 
 2.59253829e+14  4.19794738e+33  1.48591000e+01  2.12487474e-01  7.77160000e+00  1.74615651e-01  1.24184134e-01  3.16185286e-01  2.95444924e-02  4.69181381e+06 
 2.59633749e+14  4.21285721e+33  1.48441000e+01  2.13027002e-01  7.77760000e+00  1.75159958e-01  1.24554013e-01  3.15435279e-01  2.97440520e-02  4.64049797e+06 
 2.60013669e+14  4.22776704e+33  1.48301000e+01  2.13565468e-01  7.78360000e+00  1.75704582e-01  1.24907805e-01  3.14680301e-01  2.99347153e-02  4.58995846e+06 
 2.60393589e+14  4.24267687e+33  1.48151000e+01  2.14102870e-01  7.78960000e+00  1.76249522e-01  1.25279142e-01  3.13920404e-01  3.01366030e-02  4.54018099e+06 
 2.60773509e+14  4.25758670e+33  1.48011000e+01  2.14639211e-01  7.79560000e+00  1.76794774e-01  1.25634268e-01  3.13155609e-01  3.03294569e-02  4.49115104e+06 
 2.61153429e+14  4.27249653e+33  1.47871000e+01  2.15174490e-01  7.80260000e+00  1.77385730e-01  1.25990033e-01  3.12062242e-01  3.05233784e-02  4.44285483e+06 
 2.61533348e+14  4.28740636e+33  1.47731000e+01  2.15708706e-01  7.80860000e+00  1.77931676e-01  1.26346441e-01  3.11287767e-01  3.07183738e-02  4.39527874e+06 
 2.61913268e+14  4.30231619e+33  1.47591000e+01  2.16241860e-01  7.81460000e+00  1.78477928e-01  1.26703495e-01  3.10508458e-01  3.09144493e-02  4.34840944e+06 
 2.62293188e+14  4.31722602e+33  1.47451000e+01  2.16773952e-01  7.82060000e+00  1.79024485e-01  1.27061197e-01  3.09724345e-01  3.11116117e-02  4.30223391e+06 
 2.62673108e+14  4.33213585e+33  1.47311000e+01  2.17304984e-01  7.82660000e+00  1.79571343e-01  1.27419551e-01  3.08935450e-01  3.13098671e-02  4.25673937e+06 
 2.63053028e+14  4.34704568e+33  1.47181000e+01  2.17834954e-01  7.83260000e+00  1.80118502e-01  1.27761195e-01  3.08141787e-01  3.14985187e-02  4.21191324e+06 
 2.63432948e+14  4.36195551e+33  1.47051000e+01  2.18363863e-01  7.83860000e+00  1.80665960e-01  1.28103370e-01  3.07343390e-01  3.16881243e-02  4.16774342e+06 
 2.63812868e+14  4.37686534e+33  1.46911000e+01  2.18891713e-01  7.84460000e+00  1.81213713e-01  1.28463566e-01  3.06540293e-01  3.18895411e-02  4.12421811e+06 
 2.64192788e+14  4.39187603e+33  1.46781000e+01  2.19422067e-01  7.85060000e+00  1.81763605e-01  1.28807653e-01  3.05740150e-01  3.20814839e-02  4.08103697e+06 
 2.64572707e+14  4.40700568e+33  1.46651000e+01  2.19955575e-01  7.85660000e+00  1.82315978e-01  1.29153202e-01  3.04944325e-01  3.22747997e-02  4.03814780e+06 
 2.64952627e+14  4.42213533e+33  1.46521000e+01  2.20488035e-01  7.86260000e+00  1.82868659e-01  1.29499294e-01  3.04143814e-01  3.24690958e-02  3.99588340e+06 
 2.65332547e+14  4.43726498e+33  1.46391000e+01  2.21019449e-01  7.86860000e+00  1.83421644e-01  1.29845933e-01  3.03338637e-01  3.26643779e-02  3.95423251e+06 
 2.65712467e+14  4.45239463e+33  1.46261000e+01  2.21549816e-01  7.87360000e+00  1.83928698e-01  1.30193122e-01  3.02851781e-01  3.28606517e-02  3.91318409e+06 
 2.66092387e+14  4.46752428e+33  1.46131000e+01  2.22079136e-01  7.87960000e+00  1.84482216e-01  1.30540863e-01  3.02037294e-01  3.30579227e-02  3.87272737e+06 
 2.66472307e+14  4.48265394e+33  1.46011000e+01  2.22607410e-01  7.88560000e+00  1.85036032e-01  1.30871229e-01  3.01218204e-01  3.32448084e-02  3.83285164e+06 
 2.66852227e+14  4.49778359e+33  1.45881000e+01  2.23134638e-01  7.89160000e+00  1.85590142e-01  1.31220018e-01  3.00394560e-01  3.34440119e-02  3.79354680e+06 
 2.67232146e+14  4.51291324e+33  1.45761000e+01  2.23660820e-01  7.89760000e+00  1.86144544e-01  1.31551315e-01  2.99566369e-01  3.36326888e-02  3.75480248e+06 
 2.67612066e+14  4.52804289e+33  1.45641000e+01  2.24185958e-01  7.90260000e+00  1.86652663e-01  1.31883050e-01  2.99056267e-01  3.38222311e-02  3.71660885e+06 
 2.67991986e+14  4.54317254e+33  1.45521000e+01  2.24710051e-01  7.90860000e+00  1.87207578e-01  1.32215226e-01  2.98218998e-01  3.40126430e-02  3.67895622e+06 
 2.68371906e+14  4.55830219e+33  1.45401000e+01  2.25233100e-01  7.91460000e+00  1.87762777e-01  1.32547845e-01  2.97377270e-01  3.42039293e-02  3.64183504e+06 
 2.68751826e+14  4.57343184e+33  1.45281000e+01  2.25755106e-01  7.91960000e+00  1.88271484e-01  1.32880910e-01  2.96853489e-01  3.43960942e-02  3.60523601e+06 
 2.69131746e+14  4.58856149e+33  1.45161000e+01  2.26276069e-01  7.92560000e+00  1.88827184e-01  1.33214422e-01  2.96002824e-01  3.45891423e-02  3.56915000e+06 
 2.69511666e+14  4.60369114e+33  1.45051000e+01  2.26795990e-01  7.93160000e+00  1.89383161e-01  1.33529969e-01  2.95147760e-01  3.47710885e-02  3.53356793e+06 
 2.69891585e+14  4.61882080e+33  1.44931000e+01  2.27314869e-01  7.93660000e+00  1.89892442e-01  1.33864323e-01  2.94610512e-01  3.49658395e-02  3.49848130e+06 
 2.70271505e+14  4.63395045e+33  1.44821000e+01  2.27832707e-01  7.94260000e+00  1.90448908e-01  1.34180596e-01  2.93746640e-01  3.51493469e-02  3.46388128e+06 
 2.70651425e+14  4.64908010e+33  1.44701000e+01  2.28349506e-01  7.94760000e+00  1.90958539e-01  1.34515800e-01  2.93200509e-01  3.53458172e-02  3.42975968e+06 
 2.71031345e+14  4.66420975e+33  1.44591000e+01  2.28865264e-01  7.95360000e+00  1.91515484e-01  1.34832808e-01  2.92327951e-01  3.55309017e-02  3.39610808e+06 
 2.71411265e+14  4.67933940e+33  1.44481000e+01  2.29379984e-01  7.95860000e+00  1.92025461e-01  1.35150158e-01  2.91773006e-01  3.57167438e-02  3.36291848e+06 
 2.71791185e+14  4.69446905e+33  1.44371000e+01  2.29893666e-01  7.96460000e+00  1.92582877e-01  1.35467850e-01  2.90891847e-01  3.59033462e-02  3.33018301e+06 
 2.72171105e+14  4.70959870e+33  1.44261000e+01  2.30406312e-01  7.96960000e+00  1.93093192e-01  1.35785888e-01  2.90328199e-01  3.60907134e-02  3.29789390e+06 
 2.72551024e+14  4.72472835e+33  1.44151000e+01  2.30917920e-01  7.97560000e+00  1.93651071e-01  1.36104272e-01  2.89438525e-01  3.62788475e-02  3.26604357e+06 
 2.72930944e+14  4.76310432e+33  1.43881000e+01  2.32215551e-01  7.98860000e+00  1.94964052e-01  1.36897371e-01  2.87886307e-01  3.67485348e-02  3.18690520e+06 
 2.73310864e+14  4.81315720e+33  1.43531000e+01  2.33916071e-01  8.00660000e+00  1.96736862e-01  1.37935434e-01  2.85525451e-01  3.73677757e-02  3.08669613e+06 
 2.73690784e+14  4.86321008e+33  1.43191000e+01  2.35625594e-01  8.02360000e+00  1.98473428e-01  1.38963339e-01  2.83487124e-01  3.79848419e-02  2.98981971e+06 
 2.74070704e+14  4.91326295e+33  1.42851000e+01  2.37343817e-01  8.04160000e+00  2.00269136e-01  1.40000465e-01  2.81130278e-01  3.86129105e-02  2.89619456e+06 
 2.74450624e+14  4.96331583e+33  1.42531000e+01  2.39070437e-01  8.05960000e+00  2.02075825e-01  1.41007494e-01  2.78776664e-01  3.92248015e-02  2.80573347e+06 
 2.74830544e+14  5.01336871e+33  1.42201000e+01  2.40805161e-01  8.07660000e+00  2.03844543e-01  1.42043441e-01  2.76746715e-01  3.98613679e-02  2.71834690e+06 
 2.75210464e+14  5.06342159e+33  1.41891000e+01  2.42547697e-01  8.09360000e+00  2.05623227e-01  1.43048546e-01  2.74719960e-01  4.04808465e-02  2.63394338e+06 
 2.75590383e+14  5.11259801e+33  1.41581000e+01  2.44267040e-01  8.11160000e+00  2.07443876e-01  1.44055750e-01  2.72317466e-01  4.11077772e-02  2.55383539e+06 
 2.75970303e+14  5.15906658e+33  1.41301000e+01  2.45897723e-01  8.12760000e+00  2.09123258e-01  1.44989021e-01  2.70371988e-01  4.16910053e-02  2.48064369e+06 
 2.76350223e+14  5.20553516e+33  1.41031000e+01  2.47533851e-01  8.14360000e+00  2.10810412e-01  1.45909015e-01  2.68428189e-01  4.22684001e-02  2.40981732e+06 
 2.76730143e+14  5.25200373e+33  1.40761000e+01  2.49175222e-01  8.15960000e+00  2.12505180e-01  1.46836148e-01  2.66486002e-01  4.28546395e-02  2.34128170e+06 
 2.77110063e+14  5.29847231e+33  1.40491000e+01  2.50821638e-01  8.17560000e+00  2.14207409e-01  1.47770477e-01  2.64545337e-01  4.34498779e-02  2.27496365e+06 
 2.77489983e+14  5.34494088e+33  1.40231000e+01  2.52472904e-01  8.19060000e+00  2.15866928e-01  1.48690844e-01  2.62923883e-01  4.40385616e-02  2.21079150e+06 
 2.77869903e+14  5.39140945e+33  1.39981000e+01  2.54128832e-01  8.20660000e+00  2.17583466e-01  1.49596782e-01  2.60985546e-01  4.46201147e-02  2.14869524e+06 
 2.78249822e+14  5.43787803e+33  1.39731000e+01  2.55789239e-01  8.22260000e+00  2.19307053e-01  1.50509370e-01  2.59048357e-01  4.52101334e-02  2.08860665e+06 
 2.78629742e+14  5.48434660e+33  1.39491000e+01  2.57453945e-01  8.23860000e+00  2.21037562e-01  1.51406925e-01  2.57112162e-01  4.57923244e-02  2.03045911e+06 
 2.79009662e+14  5.53113059e+33  1.39251000e+01  2.59134122e-01  8.25360000e+00  2.22730370e-01  1.52313446e-01  2.55514523e-01  4.63840673e-02  1.97381210e+06 
 2.79389582e+14  5.58075015e+33  1.39001000e+01  2.60920876e-01  8.27060000e+00  2.24588555e-01  1.53272001e-01  2.53475875e-01  4.70131936e-02  1.91572698e+06 
 2.79769502e+14  5.63036972e+33  1.38761000e+01  2.62712547e-01  8.28760000e+00  2.26454507e-01  1.54215585e-01  2.51439015e-01  4.76345684e-02  1.85961759e+06 
 2.80149422e+14  5.67998929e+33  1.38521000e+01  2.64508932e-01  8.30360000e+00  2.28276667e-01  1.55166105e-01  2.49719129e-01  4.82649802e-02  1.80541436e+06 
 2.80529342e+14  5.72960885e+33  1.38291000e+01  2.66309834e-01  8.32060000e+00  2.30157533e-01  1.56101001e-01  2.47684954e-01  4.88868719e-02  1.75304957e+06 
 2.80909261e+14  5.77922842e+33  1.38061000e+01  2.68115062e-01  8.33660000e+00  2.31993942e-01  1.57042520e-01  2.45966570e-01  4.95175249e-02  1.70245765e+06 
 2.81289181e+14  5.82884799e+33  1.37841000e+01  2.69924432e-01  8.35260000e+00  2.33837185e-01  1.57967747e-01  2.44248441e-01  5.01388564e-02  1.65357501e+06 
 2.81669101e+14  5.87846756e+33  1.37621000e+01  2.71737762e-01  8.36960000e+00  2.35739383e-01  1.58899268e-01  2.42216642e-01  5.07686451e-02  1.60634019e+06 
 2.82049021e+14  5.92808712e+33  1.37411000e+01  2.73554877e-01  8.38560000e+00  2.37596162e-01  1.59813821e-01  2.40498819e-01  5.13882836e-02  1.56069371e+06 
 2.82428941e+14  5.97770669e+33  1.37201000e+01  2.75375607e-01  8.40160000e+00  2.39459441e-01  1.60734329e-01  2.38780670e-01  5.20160507e-02  1.51657816e+06 
 2.82808861e+14  6.03044392e+33  1.36991000e+01  2.77314798e-01  8.41860000e+00  2.41446681e-01  1.61688117e-01  2.36956135e-01  5.26669354e-02  1.47130050e+06 
 2.83188781e+14  6.08338024e+33  1.36781000e+01  2.79265669e-01  8.43560000e+00  2.43445502e-01  1.62650077e-01  2.35145127e-01  5.33275390e-02  1.42745046e+06 
 2.83568700e+14  6.13631657e+33  1.36571000e+01  2.81220709e-01  8.45260000e+00  2.45451663e-01  1.63618479e-01  2.33334250e-01  5.39970217e-02  1.38514150e+06 
 2.83948620e+14  6.18925289e+33  1.36371000e+01  2.83179724e-01  8.46960000e+00  2.47465040e-01  1.64569177e-01  2.31523271e-01  5.46554323e-02  1.34431508e+06 
 2.84328540e+14  6.24218921e+33  1.36181000e+01  2.85142525e-01  8.48660000e+00  2.49485516e-01  1.65501635e-01  2.29711962e-01  5.53020404e-02  1.30491486e+06 
 2.84708460e+14  6.29512554e+33  1.35991000e+01  2.87108931e-01  8.50360000e+00  2.51512980e-01  1.66439804e-01  2.27900122e-01  5.59566906e-02  1.26688656e+06 
 2.85088380e+14  6.34806186e+33  1.35801000e+01  2.89078763e-01  8.52060000e+00  2.53547321e-01  1.67383666e-01  2.26087529e-01  5.66194499e-02  1.23017791e+06 
 2.85468300e+14  6.40099819e+33  1.35621000e+01  2.91051850e-01  8.53660000e+00  2.55534096e-01  1.68308377e-01  2.24583196e-01  5.72692663e-02  1.19473858e+06 
 2.85848220e+14  6.45393451e+33  1.35441000e+01  2.93028024e-01  8.55360000e+00  2.57581676e-01  1.69238398e-01  2.22767990e-01  5.79267758e-02  1.16052022e+06 
 2.86228139e+14  6.50953332e+33  1.35261000e+01  2.95106934e-01  8.57060000e+00  2.59692597e-01  1.70198152e-01  2.21123915e-01  5.86061125e-02  1.12584135e+06 
