# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06100306e+33  1.65261000e+01  1.71362401e-01  7.76860000e+00  1.48378146e-01  9.43505429e-02  2.52537685e-01  1.57592838e-02  1.24847270e+07 
 2.34656642e+14  3.22617004e+33  1.61671000e+01  1.78020566e-01  7.85460000e+00  1.55275979e-01  9.99068606e-02  2.41288383e-01  1.80098353e-02  1.05654466e+07 
 2.39313283e+14  3.39229894e+33  1.58571000e+01  1.84569960e-01  7.93460000e+00  1.62020775e-01  1.05173524e-01  2.31345032e-01  2.02910921e-02  9.01960524e+06 
 2.43969925e+14  3.56315875e+33  1.55821000e+01  1.91157808e-01  8.01260000e+00  1.68829955e-01  1.10266405e-01  2.21794048e-01  2.26319170e-02  7.73498452e+06 
 2.48626566e+14  3.73575062e+33  1.53401000e+01  1.97662662e-01  8.08660000e+00  1.75550939e-01  1.15115263e-01  2.12985669e-01  2.49821433e-02  6.67906741e+06 
 2.53283208e+14  3.91206378e+33  1.51231000e+01  2.04160181e-01  8.15760000e+00  1.82258240e-01  1.19790204e-01  2.04777389e-01  2.73581362e-02  5.79433757e+06 
 2.57939850e+14  4.09075562e+33  1.49291000e+01  2.10595628e-01  8.22460000e+00  1.88872708e-01  1.24260847e-01  1.97360532e-01  2.97288363e-02  5.05437747e+06 
 2.62596491e+14  4.27219942e+33  1.47551000e+01  2.16984029e-01  8.28960000e+00  1.95470712e-01  1.28534833e-01  1.90168640e-01  3.20818471e-02  4.42995879e+06 
 2.67253133e+14  4.45653723e+33  1.45981000e+01  2.23326205e-01  8.35160000e+00  2.02009251e-01  1.32626192e-01  1.83510853e-01  3.44108221e-02  3.89983890e+06 
 2.71909774e+14  4.64274880e+33  1.44551000e+01  2.29588805e-01  8.40960000e+00  2.08420310e-01  1.36551502e-01  1.77626791e-01  3.67147583e-02  3.44953864e+06 
 2.76566416e+14  4.74267902e+33  1.43861000e+01  2.32859227e-01  8.43960000e+00  2.11787934e-01  1.38529607e-01  1.74530786e-01  3.78984891e-02  3.23920472e+06 
 2.81223058e+14  4.84071812e+33  1.43231000e+01  2.35916618e-01  8.46760000e+00  2.14958710e-01  1.40361946e-01  1.71549825e-01  3.90097549e-02  3.05586422e+06 
 2.85879699e+14  4.93909363e+33  1.42641000e+01  2.38858111e-01  8.49360000e+00  2.17996499e-01  1.42100029e-01  1.68849294e-01  4.00757405e-02  2.89049247e+06 
 2.90536341e+14  5.03786732e+33  1.42091000e+01  2.41691932e-01  8.51760000e+00  2.20905190e-01  1.43740791e-01  1.66442517e-01  4.10911952e-02  2.74055951e+06 
 2.95192982e+14  5.13696946e+33  1.41581000e+01  2.44421980e-01  8.54060000e+00  2.23725847e-01  1.45280988e-01  1.64048838e-01  4.20510040e-02  2.60416403e+06 
 2.99849624e+14  5.23639896e+33  1.41091000e+01  2.47053783e-01  8.56160000e+00  2.26420463e-01  1.46759801e-01  1.61969779e-01  4.29810874e-02  2.47961810e+06 
