# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18845389e+33  1.85711000e+01  2.02563699e-01  6.34760000e+00  9.43917811e-02  9.25937601e-02  7.73248738e-01  1.49288704e-02  9.18280519e+06 
 2.30423940e+14  3.20438277e+33  1.85311000e+01  2.03136567e-01  6.35960000e+00  9.50332226e-02  9.30127926e-02  7.71565311e-01  1.50845803e-02  9.05038513e+06 
 2.30847879e+14  3.22031166e+33  1.84921000e+01  2.03708923e-01  6.37160000e+00  9.56767451e-02  9.34248478e-02  7.69875236e-01  1.52383490e-02  8.92045895e+06 
 2.31271819e+14  3.23624054e+33  1.84541000e+01  2.04280750e-01  6.38360000e+00  9.63223416e-02  9.38297470e-02  7.68178496e-01  1.53900556e-02  8.79297216e+06 
 2.31695759e+14  3.25216942e+33  1.84161000e+01  2.04852037e-01  6.39560000e+00  9.69700028e-02  9.42375494e-02  7.66475095e-01  1.55437991e-02  8.66787117e+06 
 2.32119698e+14  3.26809830e+33  1.83791000e+01  2.05422768e-01  6.40760000e+00  9.76197215e-02  9.46379722e-02  7.64765016e-01  1.56953371e-02  8.54510391e+06 
 2.32543638e+14  3.28402718e+33  1.83421000e+01  2.05992931e-01  6.41960000e+00  9.82714897e-02  9.50412028e-02  7.63048256e-01  1.58488667e-02  8.42461935e+06 
 2.32967577e+14  3.29995607e+33  1.83051000e+01  2.06562514e-01  6.43160000e+00  9.89252993e-02  9.54472579e-02  7.61324809e-01  1.60044148e-02  8.30636778e+06 
 2.33391517e+14  3.31588495e+33  1.82691000e+01  2.07131503e-01  6.44360000e+00  9.95811427e-02  9.58456599e-02  7.59594666e-01  1.61575859e-02  8.19030049e+06 
 2.33815457e+14  3.33181383e+33  1.82331000e+01  2.07699885e-01  6.45560000e+00  1.00239013e-01  9.62467881e-02  7.57857813e-01  1.63127263e-02  8.07637015e+06 
 2.34239396e+14  3.34774271e+33  1.81971000e+01  2.08267650e-01  6.46660000e+00  1.00862986e-01  9.66506583e-02  7.56269419e-01  1.64698622e-02  7.96453041e+06 
 2.34663336e+14  3.36367159e+33  1.81621000e+01  2.08834786e-01  6.47860000e+00  1.01524756e-01  9.70465991e-02  7.54519838e-01  1.66244427e-02  7.85473580e+06 
 2.35087276e+14  3.37960048e+33  1.81281000e+01  2.09401279e-01  6.48960000e+00  1.02152359e-01  9.74344298e-02  7.52920018e-01  1.67763375e-02  7.74694236e+06 
 2.35511215e+14  3.39552936e+33  1.80941000e+01  2.09967120e-01  6.50160000e+00  1.02818003e-01  9.78247885e-02  7.51157655e-01  1.69300961e-02  7.64110699e+06 
 2.35935155e+14  3.41145824e+33  1.80601000e+01  2.10532297e-01  6.51260000e+00  1.03449210e-01  9.82176879e-02  7.49546375e-01  1.70857413e-02  7.53718750e+06 
