# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81830486e+14  2.03722394e+33  5.64351000e+01  9.13685368e-02  3.87760000e+00  2.70819987e-02  7.68731863e-03  9.30724840e-01  1.79169154e-04  1.52965950e+09 
 2.84879338e+14  2.11419718e+33  5.19841000e+01  9.22668638e-02  3.94860000e+00  2.88485781e-02  8.70316551e-03  9.21196821e-01  1.88856941e-04  1.01818145e+09 
 2.87928190e+14  2.19327153e+33  4.80811000e+01  9.32487772e-02  4.01760000e+00  3.06555637e-02  9.82239194e-03  9.11231675e-01  2.03139003e-04  7.03101368e+08 
 2.90977042e+14  2.27437130e+33  4.46501000e+01  9.43123155e-02  4.08660000e+00  3.25348896e-02  1.10442226e-02  9.00690226e-01  2.22829244e-04  5.03281199e+08 
 2.94025894e+14  2.35752465e+33  4.16221000e+01  9.54565881e-02  4.15360000e+00  3.44506730e-02  1.23688010e-02  8.89786046e-01  2.48932549e-04  3.72597959e+08 
 2.97074746e+14  2.44275978e+33  3.89401000e+01  9.66806158e-02  4.22060000e+00  3.64380289e-02  1.37953709e-02  8.78348567e-01  2.82603603e-04  2.84468607e+08 
 3.00123599e+14  2.53010493e+33  3.65571000e+01  9.79833521e-02  4.28560000e+00  3.84587007e-02  1.53219006e-02  8.66630580e-01  3.25116672e-04  2.23205473e+08 
 3.03172451e+14  2.61958834e+33  3.44321000e+01  9.93636999e-02  4.35060000e+00  4.05501510e-02  1.69468730e-02  8.54434714e-01  3.77941447e-04  1.79337736e+08 
 3.06221303e+14  2.71123826e+33  3.25311000e+01  1.00820527e-01  4.41460000e+00  4.26924372e-02  1.86678144e-02  8.41914040e-01  4.42653357e-04  1.47021571e+08 
 3.09270155e+14  2.80508299e+33  3.08261000e+01  1.02352681e-01  4.47660000e+00  4.48632336e-02  2.04806989e-02  8.29256249e-01  5.20868960e-04  1.22572673e+08 
 3.12319007e+14  2.90132752e+33  2.92881000e+01  1.03961989e-01  4.53860000e+00  4.71051683e-02  2.23880393e-02  8.16214065e-01  6.14690945e-04  1.03587723e+08 
 3.15367859e+14  2.99997993e+33  2.78991000e+01  1.05647117e-01  4.59960000e+00  4.93963197e-02  2.43835325e-02  8.02971482e-01  7.25863911e-04  8.85291495e+07 
 3.18416711e+14  3.10092318e+33  2.66431000e+01  1.07404460e-01  4.65960000e+00  5.17342617e-02  2.64604875e-02  7.89578643e-01  8.56154871e-04  7.63717790e+07 
 3.21465563e+14  3.20418570e+33  2.55041000e+01  1.09232877e-01  4.71960000e+00  5.41415542e-02  2.86152813e-02  7.75903078e-01  1.00752275e-03  6.63905699e+07 
 3.24514415e+14  3.30979589e+33  2.44681000e+01  1.11131229e-01  4.77860000e+00  5.65945863e-02  3.08448956e-02  7.62150697e-01  1.18201343e-03  5.80779714e+07 
 3.27563268e+14  3.41778218e+33  2.35241000e+01  1.13098400e-01  4.83560000e+00  5.90673643e-02  3.31435127e-02  7.48556150e-01  1.38141264e-03  5.10710268e+07 
 3.30612120e+14  3.52817296e+33  2.26621000e+01  1.15133301e-01  4.89360000e+00  6.16333038e-02  3.55061952e-02  7.34586780e-01  1.60752131e-03  4.51046267e+07 
 3.33660972e+14  3.64099664e+33  2.18731000e+01  1.17234901e-01  4.94960000e+00  6.42166444e-02  3.79289205e-02  7.20857427e-01  1.86217078e-03  3.99811222e+07 
 3.36709824e+14  3.75628159e+33  2.11501000e+01  1.19402159e-01  5.00560000e+00  6.68676901e-02  4.04045553e-02  7.07003053e-01  2.14670981e-03  3.55502733e+07 
 3.39758676e+14  3.87431401e+33  2.04831000e+01  1.21638977e-01  5.06060000e+00  6.95624504e-02  4.29413341e-02  6.93254928e-01  2.46439745e-03  3.16879221e+07 
 3.42807528e+14  3.99499194e+33  1.98691000e+01  1.23942011e-01  5.11460000e+00  7.22983613e-02  4.55248478e-02  6.79651717e-01  2.81552600e-03  2.83091089e+07 
 3.45856380e+14  4.11822815e+33  1.93031000e+01  1.26308110e-01  5.16860000e+00  7.51014124e-02  4.81496668e-02  6.65997831e-01  3.20129190e-03  2.53438606e+07 
 3.48905232e+14  4.24405105e+33  1.87801000e+01  1.28736402e-01  5.22160000e+00  7.79431007e-02  5.08133015e-02  6.52542239e-01  3.62316561e-03  2.27320828e+07 
 3.51954084e+14  4.37248904e+33  1.82951000e+01  1.31225974e-01  5.27460000e+00  8.08517580e-02  5.35171054e-02  6.39072298e-01  4.08325601e-03  2.04244283e+07 
 3.55002937e+14  4.50357046e+33  1.78471000e+01  1.33776039e-01  5.32660000e+00  8.37976551e-02  5.62420063e-02  6.25844985e-01  4.57960721e-03  1.83799035e+07 
 3.58051789e+14  4.63732364e+33  1.74301000e+01  1.36385758e-01  5.37760000e+00  8.67795212e-02  5.90007890e-02  6.12884093e-01  5.11618581e-03  1.65641431e+07 
 3.61100641e+14  4.77377685e+33  1.70431000e+01  1.39054377e-01  5.42860000e+00  8.98273353e-02  6.17779391e-02  5.99957417e-01  5.69111834e-03  1.49480876e+07 
 3.64149493e+14  4.91298198e+33  1.66821000e+01  1.41781595e-01  5.47860000e+00  9.29098897e-02  6.45801079e-02  5.87330533e-01  6.30708470e-03  1.35067652e+07 
 3.67198345e+14  5.05535069e+33  1.63451000e+01  1.44574213e-01  5.52860000e+00  9.60624625e-02  6.74030970e-02  5.74760919e-01  6.96418410e-03  1.22158123e+07 
 3.70247197e+14  5.20051673e+33  1.60311000e+01  1.47423797e-01  5.57760000e+00  9.92481119e-02  7.02349905e-02  5.62519933e-01  7.66043889e-03  1.10611603e+07 
 3.73296049e+14  5.34850832e+33  1.57371000e+01  1.50329635e-01  5.62560000e+00  1.02465495e-01  7.30825550e-02  5.50621941e-01  8.39839076e-03  1.00268602e+07 
 3.76344901e+14  5.49935363e+33  1.54621000e+01  1.53291101e-01  5.67360000e+00  1.05747418e-01  7.59373596e-02  5.38807001e-01  9.17636023e-03  9.09905962e+06 
 3.79393753e+14  5.65308075e+33  1.52051000e+01  1.56307532e-01  5.72160000e+00  1.09094248e-01  7.87913608e-02  5.27076582e-01  9.99226184e-03  8.26568897e+06 
 3.82442606e+14  5.80971775e+33  1.49631000e+01  1.59378337e-01  5.76860000e+00  1.12470904e-01  8.16590098e-02  5.15711988e-01  1.08509639e-02  7.51619669e+06 
 3.85491458e+14  5.96929261e+33  1.47371000e+01  1.62502901e-01  5.81560000e+00  1.15911934e-01  8.45140910e-02  5.04439998e-01  1.17440498e-02  6.84133456e+06 
 3.88540310e+14  6.13183325e+33  1.45241000e+01  1.65680654e-01  5.86160000e+00  1.19381095e-01  8.73750963e-02  4.93545640e-01  1.26776852e-02  6.23297648e+06 
 3.91589162e+14  6.29768421e+33  1.43241000e+01  1.68917193e-01  5.90660000e+00  1.22880472e-01  9.02291337e-02  4.83040294e-01  1.36470955e-02  5.68297905e+06 
 3.94638014e+14  6.46673443e+33  1.41351000e+01  1.72209200e-01  5.95260000e+00  1.26482394e-01  9.30877091e-02  4.72350201e-01  1.46565079e-02  5.18574995e+06 
 3.97686866e+14  6.63884740e+33  1.39571000e+01  1.75552919e-01  5.99760000e+00  1.30110524e-01  9.59384021e-02  4.62047639e-01  1.57010676e-02  4.73623499e+06 
 4.00735718e+14  6.81405086e+33  1.37901000e+01  1.78947812e-01  6.04160000e+00  1.33763401e-01  9.87684019e-02  4.52136615e-01  1.67748669e-02  4.32944847e+06 
 4.03784570e+14  6.99237251e+33  1.36321000e+01  1.82393366e-01  6.08560000e+00  1.37478892e-01  1.01594042e-01  4.42325994e-01  1.78839992e-02  3.96097084e+06 
 4.06833422e+14  7.17383992e+33  1.34821000e+01  1.85889078e-01  6.12860000e+00  1.41217267e-01  1.04420210e-01  4.32909422e-01  1.90303272e-02  3.62687836e+06 
 4.09882275e+14  7.35848061e+33  1.33411000e+01  1.89434428e-01  6.17160000e+00  1.45017543e-01  1.07221428e-01  4.23591053e-01  2.02016824e-02  3.32368271e+06 
 4.12931127e+14  7.54632198e+33  1.32081000e+01  1.93028945e-01  6.21460000e+00  1.48879870e-01  1.10002763e-01  4.14368520e-01  2.13991598e-02  3.04827862e+06 
 4.15979979e+14  7.73765412e+33  1.30821000e+01  1.96677114e-01  6.25660000e+00  1.52765788e-01  1.12772039e-01  4.05543196e-01  2.26253297e-02  2.79757333e+06 
 4.19028831e+14  7.93252965e+33  1.29631000e+01  2.00378874e-01  6.29860000e+00  1.56716176e-01  1.15520539e-01  3.96816085e-01  2.38748294e-02  2.56917302e+06 
 4.22077683e+14  8.13070200e+33  1.28491000e+01  2.04128518e-01  6.33960000e+00  1.60685352e-01  1.18274973e-01  3.88480116e-01  2.51608315e-02  2.36123114e+06 
 4.25126535e+14  8.33219835e+33  1.27421000e+01  2.07925539e-01  6.38060000e+00  1.64715113e-01  1.20991313e-01  3.80231938e-01  2.64592172e-02  2.17175702e+06 
 4.28175387e+14  8.53704573e+33  1.26411000e+01  2.11769500e-01  6.42160000e+00  1.68805525e-01  1.23679412e-01  3.72068993e-01  2.77734897e-02  1.99896925e+06 
 4.31224239e+14  8.74527110e+33  1.25441000e+01  2.15659907e-01  6.46160000e+00  1.72912337e-01  1.26371315e-01  3.64290473e-01  2.91205175e-02  1.84127193e+06 
 4.34273092e+14  8.95690130e+33  1.24531000e+01  2.19596332e-01  6.50160000e+00  1.77078879e-01  1.29020652e-01  3.56591976e-01  3.04727215e-02  1.69723348e+06 
 4.37321944e+14  9.17196306e+33  1.23661000e+01  2.23578315e-01  6.54160000e+00  1.81305224e-01  1.31661441e-01  3.48970418e-01  3.18484628e-02  1.56556908e+06 
 4.40370796e+14  9.39081224e+33  1.22831000e+01  2.27611419e-01  6.58060000e+00  1.85549146e-01  1.34289638e-01  3.41732749e-01  3.32441604e-02  1.44495212e+06 
 4.43419648e+14  9.61342981e+33  1.22051000e+01  2.31694265e-01  6.61960000e+00  1.89855052e-01  1.36877269e-01  3.34572295e-01  3.46412020e-02  1.33441718e+06 
 4.46468500e+14  9.83957374e+33  1.21301000e+01  2.35821410e-01  6.65760000e+00  1.94172876e-01  1.39462054e-01  3.27783679e-01  3.60621356e-02  1.23317744e+06 
 4.49517352e+14  1.00692704e+34  1.20591000e+01  2.39992440e-01  6.69560000e+00  1.98548603e-01  1.42016537e-01  3.21061119e-01  3.74883068e-02  1.14038340e+06 
 4.52566204e+14  1.03025461e+34  1.19921000e+01  2.44206841e-01  6.73360000e+00  2.02982368e-01  1.44534941e-01  3.14400504e-01  3.89141794e-02  1.05526936e+06 
 4.55615056e+14  1.05394269e+34  1.19281000e+01  2.48464191e-01  6.77160000e+00  2.07474108e-01  1.47036189e-01  3.07799739e-01  4.03508869e-02  9.77144492e+05 
 4.58663908e+14  1.07799388e+34  1.18671000e+01  2.52764034e-01  6.80860000e+00  2.11974551e-01  1.49516106e-01  3.01559112e-01  4.17944146e-02  9.05384895e+05 
 4.61712761e+14  1.10241077e+34  1.18091000e+01  2.57105944e-01  6.84460000e+00  2.16482014e-01  1.51970491e-01  2.95675723e-01  4.32405283e-02  8.39426716e+05 
 4.64761613e+14  1.12725159e+34  1.17541000e+01  2.61499240e-01  6.88160000e+00  2.21101796e-01  1.54397276e-01  2.89552200e-01  4.46856707e-02  7.78630504e+05 
 4.67810465e+14  1.15247570e+34  1.17011000e+01  2.65935694e-01  6.91760000e+00  2.25728873e-01  1.56817224e-01  2.83781777e-01  4.61441610e-02  7.22662341e+05 
 4.70859317e+14  1.17807480e+34  1.16511000e+01  2.70412926e-01  6.95360000e+00  2.30411786e-01  1.59199824e-01  2.78057267e-01  4.75926363e-02  6.71128304e+05 
 4.73908169e+14  1.20405144e+34  1.16031000e+01  2.74930449e-01  6.98860000e+00  2.35098615e-01  1.61568549e-01  2.72676590e-01  4.90471638e-02  6.23646159e+05 
 4.76957021e+14  1.23040815e+34  1.15571000e+01  2.79487872e-01  7.02360000e+00  2.39839994e-01  1.63920680e-01  2.67337222e-01  5.05047373e-02  5.79869163e+05 
 4.80005873e+14  1.25714745e+34  1.15141000e+01  2.84084672e-01  7.05860000e+00  2.44635995e-01  1.66224438e-01  2.62035685e-01  5.19395350e-02  5.39482563e+05 
 4.83054725e+14  1.28427182e+34  1.14731000e+01  2.88720416e-01  7.09360000e+00  2.49486446e-01  1.68504891e-01  2.56770679e-01  5.33694017e-02  5.02200493e+05 
 4.86103577e+14  1.31180873e+34  1.14331000e+01  2.93398839e-01  7.12760000e+00  2.54340053e-01  1.70790043e-01  2.51842556e-01  5.48153049e-02  4.67733276e+05 
 4.89152430e+14  1.33978457e+34  1.13961000e+01  2.98123423e-01  7.16160000e+00  2.59252179e-01  1.73018762e-01  2.46954789e-01  5.62269490e-02  4.35826528e+05 
 4.92201282e+14  1.36815459e+34  1.13601000e+01  3.02885628e-01  7.19460000e+00  2.64162496e-01  1.75246542e-01  2.42392958e-01  5.76484952e-02  4.06325234e+05 
 4.95250134e+14  1.39692124e+34  1.13261000e+01  3.07684980e-01  7.22860000e+00  2.69180446e-01  1.77440659e-01  2.37561354e-01  5.90522846e-02  3.79031722e+05 
 4.98298986e+14  1.42608695e+34  1.12931000e+01  3.12521005e-01  7.26160000e+00  2.74195297e-01  1.79630095e-01  2.33050812e-01  6.04613400e-02  3.53765889e+05 
 5.01347838e+14  1.45565413e+34  1.12621000e+01  3.17393209e-01  7.29360000e+00  2.79205409e-01  1.81781141e-01  2.28856988e-01  6.18464651e-02  3.30363460e+05 
 5.04396690e+14  1.48562520e+34  1.12331000e+01  3.22301154e-01  7.32660000e+00  2.84323171e-01  1.83891033e-01  2.24390113e-01  6.32038623e-02  3.08674549e+05 
 5.07445542e+14  1.51600771e+34  1.12051000e+01  3.27245132e-01  7.35860000e+00  2.89435503e-01  1.85990315e-01  2.20235702e-01  6.45585182e-02  2.88559013e+05 
 5.10494394e+14  1.54687377e+34  1.11781000e+01  3.32235928e-01  7.39060000e+00  2.94606098e-01  1.88080327e-01  2.16111340e-01  6.59099102e-02  2.69852270e+05 
 5.13543246e+14  1.57815258e+34  1.11521000e+01  3.37261086e-01  7.42260000e+00  2.99826853e-01  1.90156815e-01  2.12003085e-01  6.72547916e-02  2.52489728e+05 
 5.16592099e+14  1.60984648e+34  1.11281000e+01  3.42320051e-01  7.45360000e+00  3.05038708e-01  1.92183755e-01  2.08197815e-01  6.85603534e-02  2.36365906e+05 
 5.19640951e+14  1.64195779e+34  1.11051000e+01  3.47412399e-01  7.48460000e+00  3.10299338e-01  1.94193494e-01  2.04404529e-01  6.98542179e-02  2.21384295e+05 
 5.22689803e+14  1.67448881e+34  1.10831000e+01  3.52537604e-01  7.51560000e+00  3.15608637e-01  1.96184615e-01  2.00621488e-01  7.11343964e-02  2.07456500e+05 
 5.25738655e+14  1.70744184e+34  1.10621000e+01  3.57695199e-01  7.54560000e+00  3.20905765e-01  1.98155774e-01  1.97134809e-01  7.23989523e-02  1.94501523e+05 
 5.28787507e+14  1.74081913e+34  1.10421000e+01  3.62884640e-01  7.57560000e+00  3.26250207e-01  2.00105554e-01  1.93654118e-01  7.36458641e-02  1.82445094e+05 
 5.31836359e+14  1.77470933e+34  1.10231000e+01  3.68118738e-01  7.60660000e+00  3.31712213e-01  2.02035774e-01  1.89907648e-01  7.48746843e-02  1.71191618e+05 
 5.34885211e+14  1.80903065e+34  1.10041000e+01  3.73383873e-01  7.63560000e+00  3.37098057e-01  2.03979066e-01  1.86735217e-01  7.61165531e-02  1.60709797e+05 
 5.37934063e+14  1.84378481e+34  1.09871000e+01  3.78679408e-01  7.66560000e+00  3.42592131e-01  2.05860277e-01  1.83281737e-01  7.73008774e-02  1.50941876e+05 
 5.40982915e+14  1.87897399e+34  1.09711000e+01  3.84004882e-01  7.69460000e+00  3.48069586e-01  2.07714808e-01  1.80113094e-01  7.84597340e-02  1.41834652e+05 
 5.44031768e+14  1.91460040e+34  1.09551000e+01  3.89359766e-01  7.72360000e+00  3.53592227e-01  2.09579596e-01  1.76944889e-01  7.96275103e-02  1.33339212e+05 
 5.47080620e+14  1.95066618e+34  1.09401000e+01  3.94743554e-01  7.75260000e+00  3.59159781e-01  2.11415870e-01  1.73776593e-01  8.07670967e-02  1.25410550e+05 
 5.50129472e+14  1.98718472e+34  1.09261000e+01  4.00157410e-01  7.78060000e+00  3.64708741e-01  2.13222745e-01  1.70887355e-01  8.18767748e-02  1.18005065e+05 
 5.53178324e+14  2.02422989e+34  1.09131000e+01  4.05611259e-01  7.80860000e+00  3.70309618e-01  2.15001360e-01  1.68005366e-01  8.29557595e-02  1.11072255e+05 
 5.56227176e+14  2.06172275e+34  1.09001000e+01  4.11092536e-01  7.83660000e+00  3.75953700e-01  2.16787453e-01  1.65119652e-01  8.40394604e-02  1.04593836e+05 
 5.59276028e+14  2.09966540e+34  1.08881000e+01  4.16600719e-01  7.86460000e+00  3.81640710e-01  2.18540743e-01  1.62229719e-01  8.50885629e-02  9.85371501e+04 
 5.62324880e+14  2.13805991e+34  1.08771000e+01  4.22135277e-01  7.89160000e+00  3.87304184e-01  2.20259996e-01  1.59608476e-01  8.61012511e-02  9.28720884e+04 
 5.65373732e+14  2.17690833e+34  1.08661000e+01  4.27695709e-01  7.91860000e+00  3.93009072e-01  2.21984890e-01  1.56980156e-01  8.71158730e-02  8.75708766e+04 
 5.68422584e+14  2.21621269e+34  1.08561000e+01  4.33281486e-01  7.94560000e+00  3.98755115e-01  2.23674077e-01  1.54344239e-01  8.80916036e-02  8.26078672e+04 
 5.71471437e+14  2.25601894e+34  1.08461000e+01  4.38898269e-01  7.97260000e+00  4.04546365e-01  2.25369355e-01  1.51705661e-01  8.90684297e-02  7.79544401e+04 
 5.74520289e+14  2.29634326e+34  1.08371000e+01  4.44547347e-01  7.99960000e+00  4.10383814e-01  2.27029090e-01  1.49065521e-01  9.00047375e-02  7.35883459e+04 
 5.77569141e+14  2.33713151e+34  1.08281000e+01  4.50220244e-01  8.02560000e+00  4.16193051e-01  2.28692566e-01  1.46685001e-01  9.09400792e-02  6.94960149e+04 
 5.80617993e+14  2.37838564e+34  1.08201000e+01  4.55916437e-01  8.05160000e+00  4.22041336e-01  2.30317081e-01  1.44293660e-01  9.18317782e-02  6.56585820e+04 
 5.83666845e+14  2.42010759e+34  1.08131000e+01  4.61635403e-01  8.07760000e+00  4.27928334e-01  2.31901526e-01  1.41891407e-01  9.26782896e-02  6.20585966e+04 
 5.86715697e+14  2.46229926e+34  1.08051000e+01  4.67376614e-01  8.10260000e+00  4.33783923e-01  2.33531261e-01  1.39742791e-01  9.35646927e-02  5.86799097e+04 
 5.89764549e+14  2.50496253e+34  1.07991000e+01  4.73139559e-01  8.12860000e+00  4.39746907e-01  2.35076503e-01  1.37317351e-01  9.43609254e-02  5.55075529e+04 
 5.92813401e+14  2.54820060e+34  1.07921000e+01  4.78937215e-01  8.15360000e+00  4.45686691e-01  2.36669807e-01  1.35153384e-01  9.51978619e-02  5.25209360e+04 
 5.95862253e+14  2.59192318e+34  1.07861000e+01  4.84756524e-01  8.17860000e+00  4.51663705e-01  2.38220857e-01  1.32976531e-01  9.59863320e-02  4.97143396e+04 
 5.98911106e+14  2.63612500e+34  1.07811000e+01  4.90596008e-01  8.20260000e+00  4.57605368e-01  2.39728403e-01  1.31046373e-01  9.67248916e-02  4.70762599e+04 
 6.01959958e+14  2.68080788e+34  1.07761000e+01  4.96455128e-01  8.22760000e+00  4.63654045e-01  2.41236197e-01  1.28840963e-01  9.74574699e-02  4.45955550e+04 
 6.05008810e+14  2.72597360e+34  1.07711000e+01  5.02333372e-01  8.25160000e+00  4.69665808e-01  2.42744154e-01  1.26880131e-01  9.81839088e-02  4.22618818e+04 
 6.08057662e+14  2.77162390e+34  1.07661000e+01  5.08230219e-01  8.27560000e+00  4.75711838e-01  2.44252175e-01  1.24903665e-01  9.89040422e-02  4.00656367e+04 
 6.11106514e+14  2.81783031e+34  1.07621000e+01  5.14154046e-01  8.29960000e+00  4.81798293e-01  2.45716408e-01  1.22917837e-01  9.95721496e-02  3.79948813e+04 
 6.14155366e+14  2.86457231e+34  1.07581000e+01  5.20101281e-01  8.32260000e+00  4.87848955e-01  2.47181168e-01  1.21175305e-01  1.00233394e-01  3.60428466e+04 
 6.17204218e+14  2.91180623e+34  1.07541000e+01  5.26065536e-01  8.34660000e+00  4.94006168e-01  2.48645077e-01  1.19160831e-01  1.00887131e-01  3.42038702e+04 
 6.20253070e+14  2.95953374e+34  1.07511000e+01  5.32046307e-01  8.36960000e+00  5.00121751e-01  2.50061529e-01  1.17383548e-01  1.01486028e-01  3.24707243e+04 
 6.23301922e+14  3.00775648e+34  1.07481000e+01  5.38043073e-01  8.39260000e+00  5.06268971e-01  2.51476408e-01  1.15588829e-01  1.02076567e-01  3.08366865e+04 
 6.26350775e+14  3.05647609e+34  1.07451000e+01  5.44055319e-01  8.41460000e+00  5.12372148e-01  2.52889629e-01  1.14027448e-01  1.02658638e-01  2.92954978e+04 
 6.29399627e+14  3.10574795e+34  1.07431000e+01  5.50089080e-01  8.43760000e+00  5.18585997e-01  2.54255140e-01  1.12201447e-01  1.03184548e-01  2.78397940e+04 
 6.32448479e+14  3.15559063e+34  1.07411000e+01  5.56145683e-01  8.45960000e+00  5.24760644e-01  2.55620018e-01  1.10611798e-01  1.03753510e-01  2.64772042e+04 
 6.35497331e+14  3.20593716e+34  1.07381000e+01  5.62216202e-01  8.48160000e+00  5.30964655e-01  2.57030302e-01  1.09003080e-01  1.04258198e-01  2.51651212e+04 
 6.38546183e+14  3.25678907e+34  1.07371000e+01  5.68300123e-01  8.50360000e+00  5.37197645e-01  2.58342300e-01  1.07375443e-01  1.04708117e-01  2.39383917e+04 
 6.41595035e+14  3.30814787e+34  1.07351000e+01  5.74396932e-01  8.52560000e+00  5.43459218e-01  2.59699558e-01  1.05729209e-01  1.05197072e-01  2.27793824e+04 
 6.44643887e+14  3.36001506e+34  1.07341000e+01  5.80506088e-01  8.54660000e+00  5.49671435e-01  2.61005459e-01  1.04308318e-01  1.05680169e-01  2.16948260e+04 
 6.47692739e+14  3.41244792e+34  1.07321000e+01  5.86633635e-01  8.56860000e+00  5.55993495e-01  2.62358347e-01  1.02628416e-01  1.06097123e-01  2.06471798e+04 
 6.50741591e+14  3.46546846e+34  1.07311000e+01  5.92781191e-01  8.58960000e+00  5.62271234e-01  2.63660988e-01  1.01177250e-01  1.06508156e-01  1.96652912e+04 
 6.53790444e+14  3.51900402e+34  1.07301000e+01  5.98939578e-01  8.61060000e+00  5.68575239e-01  2.64960203e-01  9.97061760e-02  1.06908985e-01  1.87364096e+04 
 6.56839296e+14  3.57305600e+34  1.07301000e+01  6.05108267e-01  8.63060000e+00  5.74826020e-01  2.66206278e-01  9.84552303e-02  1.07249561e-01  1.78573627e+04 
 6.59888148e+14  3.62762576e+34  1.07291000e+01  6.11286795e-01  8.65160000e+00  5.81181068e-01  2.67498209e-01  9.69439113e-02  1.07629699e-01  1.70251873e+04 
 6.62937000e+14  3.68271463e+34  1.07291000e+01  6.17474621e-01  8.67160000e+00  5.87481344e-01  2.68736405e-01  9.56512940e-02  1.07949205e-01  1.62371101e+04 
 6.65985852e+14  3.73840231e+34  1.07291000e+01  6.23679980e-01  8.69160000e+00  5.93812068e-01  2.69972209e-01  9.43431210e-02  1.08313270e-01  1.54973519e+04 
 6.69034704e+14  3.79467368e+34  1.07291000e+01  6.29900289e-01  8.71160000e+00  6.00171562e-01  2.71205104e-01  9.30174999e-02  1.08612463e-01  1.47878648e+04 
 6.72083556e+14  3.85147046e+34  1.07291000e+01  6.36128387e-01  8.73160000e+00  6.06554308e-01  2.72433712e-01  9.16711666e-02  1.08900973e-01  1.41153849e+04 
 6.75132408e+14  3.90879387e+34  1.07291000e+01  6.42363822e-01  8.75160000e+00  6.12959677e-01  2.73658016e-01  9.03052459e-02  1.09178847e-01  1.34777682e+04 
 6.78181260e+14  3.96664515e+34  1.07291000e+01  6.48606039e-01  8.77060000e+00  6.19305865e-01  2.74877913e-01  8.91520324e-02  1.09390485e-01  1.28664713e+04 
 6.81230113e+14  4.02502548e+34  1.07301000e+01  6.54854616e-01  8.78960000e+00  6.25673167e-01  2.76041941e-01  8.79778630e-02  1.09651512e-01  1.22992147e+04 
