# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82745374e+33  1.80251000e+01  1.53148046e-01  7.07360000e+00  1.17465873e-01  7.49681713e-02  4.17178485e-01  9.14108785e-03  1.96063785e+07 
 2.31895746e+14  2.90172535e+33  1.77521000e+01  1.56075831e-01  7.12060000e+00  1.20573074e-01  7.76975778e-02  4.08456469e-01  9.94316019e-03  1.79747649e+07 
 2.33791492e+14  2.97599697e+33  1.74991000e+01  1.58991749e-01  7.16660000e+00  1.23670675e-01  8.03813498e-02  4.00015168e-01  1.07691219e-02  1.65178797e+07 
 2.35687239e+14  3.05510295e+33  1.72501000e+01  1.62084913e-01  7.21460000e+00  1.26961485e-01  8.31825059e-02  3.91300691e-01  1.16706557e-02  1.51324329e+07 
 2.37582985e+14  3.13611146e+33  1.70151000e+01  1.65243059e-01  7.26160000e+00  1.30288192e-01  8.59870609e-02  3.82984660e-01  1.26135834e-02  1.38663851e+07 
 2.39478731e+14  3.21711997e+33  1.67981000e+01  1.68389983e-01  7.30760000e+00  1.33605351e-01  8.87285543e-02  3.74947263e-01  1.35743488e-02  1.27352340e+07 
 2.41374477e+14  3.29812848e+33  1.65961000e+01  1.71523897e-01  7.35260000e+00  1.36910555e-01  9.14203158e-02  3.67182550e-01  1.45555774e-02  1.17220849e+07 
 2.43270223e+14  3.38046405e+33  1.64061000e+01  1.74694332e-01  7.39760000e+00  1.40264952e-01  9.40892697e-02  3.59483181e-01  1.55651335e-02  1.07982638e+07 
 2.45165970e+14  3.46896448e+33  1.62161000e+01  1.78089710e-01  7.44460000e+00  1.43847951e-01  9.69001161e-02  3.51581375e-01  1.66680440e-02  9.90811319e+06 
 2.47061716e+14  3.55746491e+33  1.60401000e+01  1.81473140e-01  7.48960000e+00  1.47386236e-01  9.96440406e-02  3.44232132e-01  1.77835801e-02  9.11089754e+06 
 2.48957462e+14  3.64596534e+33  1.58761000e+01  1.84842768e-01  7.53360000e+00  1.50910363e-01  1.02330371e-01  3.37147195e-01  1.89130359e-02  8.39530413e+06 
 2.50853208e+14  3.73446577e+33  1.57231000e+01  1.88196953e-01  7.57760000e+00  1.54452731e-01  1.04958484e-01  3.30038474e-01  2.00535695e-02  7.75154024e+06 
 2.52748954e+14  3.82805565e+33  1.55731000e+01  1.91727487e-01  7.62160000e+00  1.58129647e-01  1.07662926e-01  3.23208199e-01  2.12632007e-02  7.13921536e+06 
 2.54644701e+14  3.92465023e+33  1.54281000e+01  1.95358448e-01  7.66660000e+00  1.61931573e-01  1.10401152e-01  3.16252083e-01  2.25256507e-02  6.57123455e+06 
 2.56540447e+14  4.02124480e+33  1.52931000e+01  1.98974941e-01  7.71060000e+00  1.65717989e-01  1.13073217e-01  3.09551503e-01  2.37933780e-02  6.06052442e+06 
 2.58436193e+14  4.11783937e+33  1.51681000e+01  2.02575245e-01  7.75260000e+00  1.69450024e-01  1.15666736e-01  3.03382961e-01  2.50566460e-02  5.60035261e+06 
 2.60331939e+14  4.21505898e+33  1.50491000e+01  2.06180981e-01  7.79460000e+00  1.73212044e-01  1.18236799e-01  2.97214532e-01  2.63417660e-02  5.18230410e+06 
 2.62227685e+14  4.32032312e+33  1.49301000e+01  2.10068646e-01  7.83960000e+00  1.77287329e-01  1.20931100e-01  2.90633420e-01  2.77218807e-02  4.77417654e+06 
 2.64123431e+14  4.42558726e+33  1.48181000e+01  2.13941225e-01  7.88260000e+00  1.81308167e-01  1.23575365e-01  2.84578934e-01  2.91105141e-02  4.40664914e+06 
 2.66019178e+14  4.53085140e+33  1.47141000e+01  2.17796903e-01  7.92460000e+00  1.85308684e-01  1.26143614e-01  2.78765485e-01  3.04896843e-02  4.07503484e+06 
 2.67914924e+14  4.63611554e+33  1.46161000e+01  2.21634076e-01  7.96560000e+00  1.89286453e-01  1.28660753e-01  2.73188605e-01  3.18713963e-02  3.77523794e+06 
 2.69810670e+14  4.74606013e+33  1.45211000e+01  2.25621801e-01  8.00760000e+00  1.93424604e-01  1.31210167e-01  2.67545709e-01  3.32988739e-02  3.49212840e+06 
 2.71706416e+14  4.86056329e+33  1.44281000e+01  2.29758411e-01  8.05060000e+00  1.97724204e-01  1.33808225e-01  2.61832201e-01  3.47834972e-02  3.22574657e+06 
 2.73602162e+14  4.97506645e+33  1.43411000e+01  2.33877407e-01  8.09260000e+00  2.02001956e-01  1.36341697e-01  2.56351106e-01  3.62591664e-02  2.98508818e+06 
 2.75497909e+14  5.08956962e+33  1.42591000e+01  2.37977094e-01  8.13360000e+00  2.06255288e-01  1.38822191e-01  2.51098288e-01  3.77309173e-02  2.76726361e+06 
 2.77393655e+14  5.20407278e+33  1.41831000e+01  2.42055968e-01  8.17360000e+00  2.10481821e-01  1.41223292e-01  2.46069699e-01  3.91781494e-02  2.56973979e+06 
 2.79289401e+14  5.37807125e+33  1.40751000e+01  2.48253103e-01  8.23260000e+00  2.16879017e-01  1.44796173e-01  2.38881747e-01  4.13753172e-02  2.30193860e+06 
 2.81185147e+14  5.51430639e+33  1.39971000e+01  2.53107112e-01  8.27860000e+00  2.21918430e-01  1.47518261e-01  2.33289092e-01  4.30819717e-02  2.11608220e+06 
 2.83080893e+14  5.65204766e+33  1.39231000e+01  2.57999041e-01  8.32260000e+00  2.26931585e-01  1.50211474e-01  2.28271909e-01  4.47987364e-02  1.94725756e+06 
 2.84976640e+14  5.79275440e+33  1.38531000e+01  2.62980337e-01  8.36760000e+00  2.32076667e-01  1.52882577e-01  2.23084695e-01  4.65260028e-02  1.79218393e+06 
 2.86872386e+14  5.93574581e+33  1.37861000e+01  2.68024839e-01  8.41260000e+00  2.37295523e-01  1.55543227e-01  2.17960171e-01  4.82726521e-02  1.65044646e+06 
 2.88768132e+14  6.08101048e+33  1.37241000e+01  2.73131826e-01  8.45660000e+00  2.42544636e-01  1.58143651e-01  2.13162861e-01  4.99983227e-02  1.52083340e+06 
 2.90663878e+14  6.22935847e+33  1.36641000e+01  2.78327697e-01  8.50060000e+00  2.47884085e-01  1.60754124e-01  2.08456728e-01  5.17546769e-02  1.40165461e+06 
 2.92559624e+14  6.37926771e+33  1.36081000e+01  2.83558704e-01  8.54460000e+00  2.53278668e-01  1.63311931e-01  2.03767493e-01  5.34935598e-02  1.29313071e+06 
 2.94455371e+14  6.53307847e+33  1.35541000e+01  2.88904628e-01  8.58860000e+00  2.58781509e-01  1.65879660e-01  1.99199359e-01  5.52590583e-02  1.19275924e+06 
 2.96351117e+14  6.68771924e+33  1.35041000e+01  2.94257957e-01  8.63160000e+00  2.64276371e-01  1.68379853e-01  1.94871174e-01  5.69925662e-02  1.10172636e+06 
 2.98246863e+14  6.84709875e+33  1.34551000e+01  2.99752522e-01  8.67560000e+00  2.69942462e-01  1.70915237e-01  1.90429546e-01  5.87698549e-02  1.01705260e+06 
 3.00142609e+14  7.00724640e+33  1.34101000e+01  3.05250061e-01  8.71760000e+00  2.75551051e-01  1.73374526e-01  1.86477005e-01  6.05042360e-02  9.40232902e+05 
 3.02038355e+14  7.17161220e+33  1.33671000e+01  3.10868150e-01  8.76060000e+00  2.81317856e-01  1.75833151e-01  1.82378994e-01  6.22504797e-02  8.68992293e+05 
 3.03934102e+14  7.33745186e+33  1.33271000e+01  3.16511140e-01  8.80360000e+00  2.87133294e-01  1.78239220e-01  1.78274762e-01  6.39683848e-02  8.04020355e+05 
 3.05829848e+14  7.50681166e+33  1.32881000e+01  3.22248160e-01  8.84560000e+00  2.92996894e-01  1.80659857e-01  1.74503609e-01  6.57112610e-02  7.43995635e+05 
 3.07725594e+14  7.67844803e+33  1.32521000e+01  3.28034981e-01  8.88760000e+00  2.98925457e-01  1.83028150e-01  1.70751989e-01  6.74207632e-02  6.88945352e+05 
 3.09621340e+14  7.85288983e+33  1.32181000e+01  3.33889075e-01  8.92960000e+00  3.04931064e-01  1.85372621e-01  1.67039847e-01  6.91197060e-02  6.38269928e+05 
 3.11517086e+14  8.03042720e+33  1.31861000e+01  3.39818006e-01  8.97060000e+00  3.10970466e-01  1.87692641e-01  1.63625446e-01  7.08054466e-02  5.91541117e+05 
 3.13412833e+14  8.21003919e+33  1.31551000e+01  3.45787282e-01  9.01160000e+00  3.17068087e-01  1.90006481e-01  1.60214047e-01  7.24969011e-02  5.48672899e+05 
 3.15308579e+14  8.39358137e+33  1.31261000e+01  3.51856507e-01  9.05360000e+00  3.23314703e-01  1.92297868e-01  1.56624290e-01  7.41725280e-02  5.08934707e+05 
 3.17204325e+14  8.57845193e+33  1.31001000e+01  3.57939039e-01  9.09360000e+00  3.29502093e-01  1.94514065e-01  1.53502074e-01  7.57871510e-02  4.72597777e+05 
 3.19100071e+14  8.76810223e+33  1.30741000e+01  3.64146644e-01  9.13460000e+00  3.35856442e-01  1.96768394e-01  1.50226099e-01  7.74396404e-02  4.38741951e+05 
 3.20995817e+14  8.95852756e+33  1.30511000e+01  3.70347212e-01  9.17460000e+00  3.42186026e-01  1.98937984e-01  1.47142713e-01  7.90203093e-02  4.07847021e+05 
 3.22891563e+14  9.15418109e+33  1.30281000e+01  3.76684436e-01  9.21460000e+00  3.48640807e-01  2.01146073e-01  1.44159519e-01  8.06366858e-02  3.78981565e+05 
 3.24787310e+14  9.35083054e+33  1.30071000e+01  3.83019607e-01  9.25460000e+00  3.55124568e-01  2.03297244e-01  1.41127860e-01  8.22056095e-02  3.52587734e+05 
 3.26683056e+14  9.55200876e+33  1.29881000e+01  3.89465772e-01  9.29460000e+00  3.61716332e-01  2.05415935e-01  1.38165814e-01  8.37393744e-02  3.28004445e+05 
 3.28578802e+14  9.75498369e+33  1.29691000e+01  3.95933415e-01  9.33360000e+00  3.68301004e-01  2.07542758e-01  1.35418266e-01  8.52869185e-02  3.05414196e+05 
 3.30474548e+14  9.96177557e+33  1.29521000e+01  4.02486400e-01  9.37260000e+00  3.74975389e-01  2.09627969e-01  1.32708846e-01  8.67902621e-02  2.84435809e+05 
 3.32370294e+14  1.01711766e+34  1.29361000e+01  4.09084289e-01  9.41160000e+00  3.81711281e-01  2.11692563e-01  1.29996405e-01  8.82738007e-02  2.65065388e+05 
 3.34266041e+14  1.03836712e+34  1.29221000e+01  4.15741939e-01  9.45060000e+00  3.88519301e-01  2.13705834e-01  1.27295479e-01  8.97029176e-02  2.47127598e+05 
 3.36161787e+14  1.05995983e+34  1.29081000e+01  4.22467753e-01  9.48860000e+00  3.95351158e-01  2.15734414e-01  1.24845871e-01  9.11455752e-02  2.30487699e+05 
 3.38057533e+14  1.08178848e+34  1.28951000e+01  4.29227865e-01  9.52660000e+00  4.02236570e-01  2.17736637e-01  1.22380194e-01  9.25608693e-02  2.15119527e+05 
 3.39953279e+14  1.10404371e+34  1.28841000e+01  4.36079191e-01  9.56460000e+00  4.09216240e-01  2.19690444e-01  1.19951208e-01  9.39182958e-02  2.00799303e+05 
 3.41849025e+14  1.12646046e+34  1.28731000e+01  4.42939528e-01  9.60160000e+00  4.16175885e-01  2.21643727e-01  1.17711469e-01  9.52767429e-02  1.87606898e+05 
 3.43744772e+14  1.14938803e+34  1.28631000e+01  4.49913864e-01  9.63960000e+00  4.23301949e-01  2.23585738e-01  1.15298004e-01  9.66129075e-02  1.75260837e+05 
 3.45640518e+14  1.17240183e+34  1.28541000e+01  4.56872148e-01  9.67660000e+00  4.30389306e-01  2.25485715e-01  1.13049904e-01  9.79069265e-02  1.63914266e+05 
 3.47536264e+14  1.19601148e+34  1.28461000e+01  4.63966901e-01  9.71360000e+00  4.37603538e-01  2.27377354e-01  1.10872745e-01  9.91777465e-02  1.53251280e+05 
 3.49432010e+14  1.21969798e+34  1.28391000e+01  4.71040711e-01  9.74960000e+00  4.44773910e-01  2.29223942e-01  1.08852917e-01  1.00402114e-01  1.43447150e+05 
 3.51327756e+14  1.24393263e+34  1.28321000e+01  4.78233312e-01  9.78660000e+00  4.52116097e-01  2.31092075e-01  1.06662831e-01  1.01636612e-01  1.34248089e+05 
 3.53223503e+14  1.26831149e+34  1.28261000e+01  4.85422999e-01  9.82260000e+00  4.59426680e-01  2.32917999e-01  1.04644467e-01  1.02824580e-01  1.25758309e+05 
 3.55119249e+14  1.29316994e+34  1.28211000e+01  4.92707983e-01  9.85860000e+00  4.66834566e-01  2.34722748e-01  1.02656449e-01  1.03977229e-01  1.17810788e+05 
 3.57014995e+14  1.31825062e+34  1.28171000e+01  5.00010777e-01  9.89360000e+00  4.74224325e-01  2.36488110e-01  1.00853212e-01  1.05082703e-01  1.10446423e+05 
 3.58910741e+14  1.34374181e+34  1.28131000e+01  5.07385685e-01  9.92960000e+00  4.81753724e-01  2.38262423e-01  9.88425867e-02  1.06187824e-01  1.03567413e+05 
 3.60806487e+14  1.36953364e+34  1.28101000e+01  5.14798739e-01  9.96460000e+00  4.89279180e-01  2.40000649e-01  9.70312398e-02  1.07246043e-01  9.71683622e+04 
 3.62702234e+14  1.39566650e+34  1.28071000e+01  5.22261084e-01  9.99860000e+00  4.96807670e-01  2.41742131e-01  9.54244227e-02  1.08299507e-01  9.12032958e+04 
 3.64597980e+14  1.42217873e+34  1.28051000e+01  5.29781476e-01  1.00336000e+01  5.04466431e-01  2.43450679e-01  9.36007170e-02  1.09306270e-01  8.56336557e+04 
 3.66493726e+14  1.44896215e+34  1.28031000e+01  5.37328735e-01  1.00676000e+01  5.12111109e-01  2.45157003e-01  9.19629993e-02  1.10304146e-01  8.04517645e+04 
 3.68389472e+14  1.47620390e+34  1.28021000e+01  5.44953470e-01  1.01026000e+01  5.19901510e-01  2.46833396e-01  9.01256246e-02  1.11255456e-01  7.55959731e+04 
 3.70285218e+14  1.50364679e+34  1.28011000e+01  5.52583093e-01  1.01356000e+01  5.27598708e-01  2.48502309e-01  8.86653909e-02  1.12194038e-01  7.10864202e+04 
 3.72180965e+14  1.53162707e+34  1.28011000e+01  5.60309112e-01  1.01696000e+01  5.35455982e-01  2.50144143e-01  8.70189847e-02  1.13086129e-01  6.68460489e+04 
 3.74076711e+14  1.55973832e+34  1.28021000e+01  5.68018518e-01  1.02026000e+01  5.43264687e-01  2.51734134e-01  8.55232529e-02  1.13917455e-01  6.29147184e+04 
 3.75972457e+14  1.58846601e+34  1.28021000e+01  5.75842702e-01  1.02366000e+01  5.51248351e-01  2.53378418e-01  8.38562327e-02  1.14791325e-01  5.92057915e+04 
