# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89321998e+33  1.92651000e+01  1.67841860e-01  7.33160000e+00  1.26068886e-01  7.25893745e-02  4.46056456e-01  8.40390782e-03  1.59002731e+07 
 2.30868430e+14  2.92139189e+33  1.91571000e+01  1.68889171e-01  7.34760000e+00  1.27201821e-01  7.34940561e-02  4.42886116e-01  8.65028297e-03  1.54254737e+07 
 2.31736860e+14  2.94956381e+33  1.90531000e+01  1.69933120e-01  7.36360000e+00  1.28336665e-01  7.43838739e-02  4.39713341e-01  8.89638372e-03  1.49699366e+07 
 2.32605290e+14  2.97773573e+33  1.89511000e+01  1.70973644e-01  7.37960000e+00  1.29473372e-01  7.52733748e-02  4.36537699e-01  9.14642926e-03  1.45326977e+07 
 2.33473720e+14  3.00590765e+33  1.88521000e+01  1.72010683e-01  7.39460000e+00  1.30579315e-01  7.61539400e-02  4.33622483e-01  9.39776908e-03  1.41128499e+07 
 2.34342149e+14  3.03558353e+33  1.87511000e+01  1.73099640e-01  7.41160000e+00  1.31785371e-01  7.70705050e-02  4.30232418e-01  9.66337196e-03  1.36883155e+07 
 2.35210579e+14  3.06540204e+33  1.86521000e+01  1.74190716e-01  7.42760000e+00  1.32964135e-01  7.79866395e-02  4.27108823e-01  9.93304569e-03  1.32789725e+07 
 2.36079009e+14  3.09522055e+33  1.85561000e+01  1.75278600e-01  7.44360000e+00  1.34144979e-01  7.88928351e-02  4.23982551e-01  1.02038154e-02  1.28860559e+07 
 2.36947439e+14  3.12503906e+33  1.84621000e+01  1.76363223e-01  7.45960000e+00  1.35327839e-01  7.97967345e-02  4.20853313e-01  1.04780554e-02  1.25087650e+07 
 2.37815869e+14  3.15485757e+33  1.83711000e+01  1.77444514e-01  7.47460000e+00  1.36479366e-01  8.06889578e-02  4.17986258e-01  1.07526192e-02  1.21463436e+07 
 2.38684299e+14  3.18467608e+33  1.82831000e+01  1.78522416e-01  7.49060000e+00  1.37665936e-01  8.15684829e-02  4.14850553e-01  1.10270022e-02  1.17980774e+07 
 2.39552729e+14  3.21449459e+33  1.81961000e+01  1.79596863e-01  7.50560000e+00  1.38820782e-01  8.24524000e-02  4.11977123e-01  1.13068896e-02  1.14632923e+07 
 2.40421159e+14  3.24431311e+33  1.81121000e+01  1.80667803e-01  7.52060000e+00  1.39977141e-01  8.33220978e-02  4.09100234e-01  1.15858860e-02  1.11413508e+07 
 2.41289589e+14  3.27413162e+33  1.80311000e+01  1.81735180e-01  7.53560000e+00  1.41134966e-01  8.41765265e-02  4.06219574e-01  1.18634275e-02  1.08316506e+07 
 2.42158018e+14  3.30395013e+33  1.79511000e+01  1.82798944e-01  7.55060000e+00  1.42294211e-01  8.50335842e-02  4.03334910e-01  1.21456973e-02  1.05336226e+07 
 2.43026448e+14  3.33542907e+33  1.78691000e+01  1.83918393e-01  7.56560000e+00  1.43491261e-01  8.59278333e-02  4.00508649e-01  1.24440124e-02  1.02309601e+07 
 2.43894878e+14  3.36693474e+33  1.77891000e+01  1.85035522e-01  7.58160000e+00  1.44724873e-01  8.68156428e-02  3.97412619e-01  1.27440936e-02  9.93966312e+06 
 2.44763308e+14  3.39844041e+33  1.77111000e+01  1.86149312e-01  7.59660000e+00  1.45926053e-01  8.76962566e-02  3.94580149e-01  1.30455940e-02  9.65945745e+06 
 2.45631738e+14  3.42994609e+33  1.76351000e+01  1.87259702e-01  7.61160000e+00  1.47128840e-01  8.85690029e-02  3.91743908e-01  1.33481642e-02  9.38983391e+06 
 2.46500168e+14  3.46145176e+33  1.75611000e+01  1.88366634e-01  7.62560000e+00  1.48298532e-01  8.94332016e-02  3.89171731e-01  1.36514389e-02  9.13030950e+06 
