# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.66996628e+14  8.17704518e+33  1.33931000e+01  2.34129861e-01  7.74760000e+00  2.07718168e-01  1.37400074e-01  2.17567552e-01  3.60829403e-02  2.09890034e+06 
 6.76100724e+14  8.24106022e+33  1.33871000e+01  2.34083833e-01  7.74460000e+00  2.07688543e-01  1.37346919e-01  2.17591583e-01  3.60431934e-02  2.09395371e+06 
 6.85204820e+14  8.30471365e+33  1.33811000e+01  2.34030405e-01  7.74260000e+00  2.07696043e-01  1.37294150e-01  2.17296023e-01  3.60042018e-02  2.08938863e+06 
 6.94308917e+14  8.36801057e+33  1.33761000e+01  2.33970122e-01  7.73960000e+00  2.07654186e-01  1.37221378e-01  2.17315078e-01  3.59525811e-02  2.08518205e+06 
 7.03413013e+14  8.43096843e+33  1.33701000e+01  2.33903477e-01  7.73660000e+00  2.07606748e-01  1.37169718e-01  2.17332758e-01  3.59152456e-02  2.08131162e+06 
 7.12517110e+14  8.49357547e+33  1.33651000e+01  2.33830958e-01  7.73460000e+00  2.07597276e-01  1.37098283e-01  2.17033600e-01  3.58653983e-02  2.07775844e+06 
 7.21621206e+14  8.55585420e+33  1.33601000e+01  2.33752993e-01  7.73160000e+00  2.07539453e-01  1.37027647e-01  2.17051582e-01  3.58164909e-02  2.07450296e+06 
 7.30725302e+14  8.61780479e+33  1.33551000e+01  2.33669983e-01  7.72860000e+00  2.07476858e-01  1.36957898e-01  2.17070742e-01  3.57685586e-02  2.07152847e+06 
 7.39829399e+14  8.67942857e+33  1.33501000e+01  2.33582314e-01  7.72560000e+00  2.07409747e-01  1.36889119e-01  2.17091677e-01  3.57216333e-02  2.06881902e+06 
 7.48933495e+14  8.74074263e+33  1.33451000e+01  2.33490328e-01  7.72260000e+00  2.07338354e-01  1.36821349e-01  2.17114915e-01  3.56757190e-02  2.06635911e+06 
 7.58037592e+14  8.80173699e+33  1.33411000e+01  2.33394380e-01  7.72060000e+00  2.07306019e-01  1.36734187e-01  2.16824193e-01  3.56175096e-02  2.06413528e+06 
 7.67141688e+14  8.86242953e+33  1.33361000e+01  2.33294747e-01  7.71760000e+00  2.07226651e-01  1.36668652e-01  2.16853827e-01  3.55737130e-02  2.06213451e+06 
 7.76245785e+14  8.92282231e+33  1.33321000e+01  2.33191734e-01  7.71460000e+00  2.07143620e-01  1.36583808e-01  2.16887296e-01  3.55176603e-02  2.06034420e+06 
 7.85349881e+14  8.98291415e+33  1.33281000e+01  2.33085610e-01  7.71160000e+00  2.07057112e-01  1.36500205e-01  2.16924988e-01  3.54627199e-02  2.05875335e+06 
 7.94453977e+14  9.04272152e+33  1.33241000e+01  2.32976604e-01  7.70860000e+00  2.06967300e-01  1.36417848e-01  2.16967151e-01  3.54088777e-02  2.05735109e+06 
 8.03558074e+14  9.10223577e+33  1.33201000e+01  2.32864974e-01  7.70560000e+00  2.06874343e-01  1.36336806e-01  2.17014326e-01  3.53561629e-02  2.05612769e+06 
 8.12662170e+14  9.16147136e+33  1.33171000e+01  2.32750928e-01  7.70360000e+00  2.06821345e-01  1.36236618e-01  2.16749272e-01  3.52913079e-02  2.05507336e+06 
 8.21766267e+14  9.22043154e+33  1.33131000e+01  2.32634674e-01  7.70060000e+00  2.06722530e-01  1.36158248e-01  2.16807109e-01  3.52408409e-02  2.05417946e+06 
 8.30870363e+14  9.27911344e+33  1.33101000e+01  2.32516403e-01  7.69760000e+00  2.06621014e-01  1.36060804e-01  2.16870687e-01  3.51782785e-02  2.05343792e+06 
 8.39974459e+14  9.33753281e+33  1.33061000e+01  2.32396284e-01  7.69460000e+00  2.06516948e-01  1.35985183e-01  2.16940048e-01  3.51300544e-02  2.05284058e+06 
 8.49078556e+14  9.39568197e+33  1.33031000e+01  2.32274497e-01  7.69160000e+00  2.06410437e-01  1.35890536e-01  2.17015576e-01  3.50697639e-02  2.05238041e+06 
 8.58182652e+14  9.45357288e+33  1.33001000e+01  2.32151189e-01  7.68960000e+00  2.06344394e-01  1.35797305e-01  2.16779585e-01  3.50106092e-02  2.05205036e+06 
 8.67286749e+14  9.51120941e+33  1.32971000e+01  2.32026512e-01  7.68660000e+00  2.06233320e-01  1.35705503e-01  2.16867813e-01  3.49525866e-02  2.05184391e+06 
 8.76390845e+14  9.56858770e+33  1.32941000e+01  2.31900615e-01  7.68360000e+00  2.06120147e-01  1.35615152e-01  2.16962688e-01  3.48956986e-02  2.05175490e+06 
 8.85494941e+14  9.62572266e+33  1.32911000e+01  2.31773599e-01  7.68060000e+00  2.06004988e-01  1.35526222e-01  2.17064055e-01  3.48399151e-02  2.05177753e+06 
 8.94599038e+14  9.68260730e+33  1.32881000e+01  2.31645603e-01  7.67760000e+00  2.05887926e-01  1.35438743e-01  2.17172258e-01  3.47852450e-02  2.05190654e+06 
 9.03703134e+14  9.73925181e+33  1.32861000e+01  2.31516743e-01  7.67560000e+00  2.05811682e-01  1.35332333e-01  2.16969299e-01  3.47186051e-02  2.05213635e+06 
 9.12807231e+14  9.79566026e+33  1.32831000e+01  2.31387115e-01  7.67260000e+00  2.05691056e-01  1.35247745e-01  2.17091345e-01  3.46661374e-02  2.05246230e+06 
 9.21911327e+14  9.85182827e+33  1.32811000e+01  2.31256823e-01  7.66960000e+00  2.05568801e-01  1.35144245e-01  2.17220318e-01  3.46017187e-02  2.05287975e+06 
 9.31015423e+14  9.90776988e+33  1.32781000e+01  2.31125958e-01  7.66760000e+00  2.05487530e-01  1.35062539e-01  2.17038042e-01  3.45514097e-02  2.05338413e+06 
 9.40119520e+14  9.96347858e+33  1.32761000e+01  2.30994617e-01  7.66460000e+00  2.05362194e-01  1.34961939e-01  2.17181303e-01  3.44891700e-02  2.05397146e+06 
 9.49223616e+14  1.00189633e+34  1.32741000e+01  2.30862864e-01  7.66160000e+00  2.05235462e-01  1.34862775e-01  2.17331525e-01  3.44280037e-02  2.05463770e+06 
 9.58327713e+14  1.00742280e+34  1.32721000e+01  2.30730781e-01  7.65960000e+00  2.05149838e-01  1.34765044e-01  2.17170378e-01  3.43679020e-02  2.05537915e+06 
 9.67431809e+14  1.01292683e+34  1.32691000e+01  2.30598461e-01  7.65660000e+00  2.05020447e-01  1.34689062e-01  2.17335126e-01  3.43217972e-02  2.05619221e+06 
 9.76535906e+14  1.01840971e+34  1.32671000e+01  2.30465936e-01  7.65360000e+00  2.04889857e-01  1.34594169e-01  2.17506798e-01  3.42637688e-02  2.05707349e+06 
 9.85640002e+14  1.02387084e+34  1.32651000e+01  2.30333304e-01  7.65160000e+00  2.04800469e-01  1.34500704e-01  2.17367127e-01  3.42067791e-02  2.05801966e+06 
 9.94744098e+14  1.02931102e+34  1.32631000e+01  2.30200599e-01  7.64860000e+00  2.04667591e-01  1.34408634e-01  2.17553273e-01  3.41507997e-02  2.05902791e+06 
 1.00384819e+15  1.03473061e+34  1.32621000e+01  2.30067878e-01  7.64660000e+00  2.04575980e-01  1.34297690e-01  2.17427643e-01  3.40829631e-02  2.06009517e+06 
 1.01295229e+15  1.04012919e+34  1.32601000e+01  2.29935214e-01  7.64360000e+00  2.04441033e-01  1.34208411e-01  2.17628212e-01  3.40289965e-02  2.06121872e+06 
 1.02205639e+15  1.04550797e+34  1.32581000e+01  2.29802626e-01  7.64160000e+00  2.04347405e-01  1.34120483e-01  2.17516707e-01  3.39759933e-02  2.06239601e+06 
 1.03116048e+15  1.05086635e+34  1.32561000e+01  2.29670189e-01  7.63860000e+00  2.04210589e-01  1.34033927e-01  2.17731543e-01  3.39239609e-02  2.06362438e+06 
 1.04026458e+15  1.05620509e+34  1.32551000e+01  2.29537927e-01  7.63660000e+00  2.04115132e-01  1.33928497e-01  2.17634143e-01  3.38600940e-02  2.06490135e+06 
 1.04936868e+15  1.06152451e+34  1.32531000e+01  2.29405886e-01  7.63360000e+00  2.03976631e-01  1.33844623e-01  2.17863098e-01  3.38099571e-02  2.06622488e+06 
 1.05847277e+15  1.06682420e+34  1.32521000e+01  2.29274100e-01  7.63160000e+00  2.03879512e-01  1.33741881e-01  2.17779700e-01  3.37480035e-02  2.06759273e+06 
 1.06757687e+15  1.07210530e+34  1.32501000e+01  2.29142601e-01  7.62860000e+00  2.03739490e-01  1.33660638e-01  2.18022609e-01  3.36997080e-02  2.06900293e+06 
 1.07668097e+15  1.07736719e+34  1.32491000e+01  2.29011441e-01  7.62660000e+00  2.03640867e-01  1.33560534e-01  2.17953138e-01  3.36396146e-02  2.07045304e+06 
 1.08578506e+15  1.08261064e+34  1.32471000e+01  2.28880623e-01  7.62360000e+00  2.03499479e-01  1.33481876e-01  2.18209862e-01  3.35931109e-02  2.07194176e+06 
 1.09488916e+15  1.08783589e+34  1.32461000e+01  2.28750192e-01  7.62160000e+00  2.03399494e-01  1.33384345e-01  2.18154066e-01  3.35348162e-02  2.07346695e+06 
 1.10399326e+15  1.09304258e+34  1.32451000e+01  2.28620174e-01  7.61960000e+00  2.03298881e-01  1.33288091e-01  2.18104904e-01  3.34774136e-02  2.07502689e+06 
 1.11309735e+15  1.09823176e+34  1.32431000e+01  2.28490584e-01  7.61660000e+00  2.03155669e-01  1.33213211e-01  2.18382138e-01  3.34335068e-02  2.07662015e+06 
 1.12220145e+15  1.10340283e+34  1.32421000e+01  2.28361459e-01  7.61460000e+00  2.03053882e-01  1.33119455e-01  2.18346490e-01  3.33778287e-02  2.07824495e+06 
 1.13130554e+15  1.10855652e+34  1.32411000e+01  2.28232812e-01  7.61260000e+00  2.02951557e-01  1.33026930e-01  2.18317325e-01  3.33229999e-02  2.07989969e+06 
 1.14040964e+15  1.11369302e+34  1.32401000e+01  2.28104654e-01  7.60960000e+00  2.02806798e-01  1.32935615e-01  2.18614534e-01  3.32690052e-02  2.08158329e+06 
 1.14951374e+15  1.11881203e+34  1.32391000e+01  2.27977030e-01  7.60760000e+00  2.02703473e-01  1.32845522e-01  2.18598595e-01  3.32158460e-02  2.08329394e+06 
 1.15861783e+15  1.12391451e+34  1.32381000e+01  2.27849930e-01  7.60560000e+00  2.02599676e-01  1.32756609e-01  2.18589038e-01  3.31634944e-02  2.08503071e+06 
 1.16772193e+15  1.12899985e+34  1.32371000e+01  2.27723383e-01  7.60360000e+00  2.02495444e-01  1.32668876e-01  2.18585778e-01  3.31119444e-02  2.08679209e+06 
 1.17682603e+15  1.13406880e+34  1.32361000e+01  2.27597407e-01  7.60160000e+00  2.02390793e-01  1.32582308e-01  2.18588874e-01  3.30611842e-02  2.08857674e+06 
 1.18593012e+15  1.13912145e+34  1.32351000e+01  2.27472000e-01  7.59860000e+00  2.02243944e-01  1.32496885e-01  2.18918500e-01  3.30111985e-02  2.09038402e+06 
 1.19503422e+15  1.14415760e+34  1.32341000e+01  2.27347196e-01  7.59660000e+00  2.02138531e-01  1.32412606e-01  2.18934262e-01  3.29619820e-02  2.09221229e+06 
 1.20413832e+15  1.14917811e+34  1.32331000e+01  2.27222991e-01  7.59460000e+00  2.02032761e-01  1.32329445e-01  2.18956166e-01  3.29135157e-02  2.09406067e+06 
 1.21324241e+15  1.15418235e+34  1.32321000e+01  2.27099403e-01  7.59260000e+00  2.01926657e-01  1.32247394e-01  2.18984167e-01  3.28657923e-02  2.09592819e+06 
 1.22234651e+15  1.15917110e+34  1.32311000e+01  2.26976429e-01  7.59060000e+00  2.01820236e-01  1.32166432e-01  2.19018155e-01  3.28187947e-02  2.09781394e+06 
 1.23145060e+15  1.16414438e+34  1.32301000e+01  2.26854094e-01  7.58860000e+00  2.01713516e-01  1.32086554e-01  2.19058169e-01  3.27725174e-02  2.09971674e+06 
 1.24055470e+15  1.16910206e+34  1.32301000e+01  2.26732405e-01  7.58660000e+00  2.01606515e-01  1.31987791e-01  2.19104148e-01  3.27145828e-02  2.10163563e+06 
 1.24965880e+15  1.17404490e+34  1.32291000e+01  2.26611353e-01  7.58460000e+00  2.01499245e-01  1.31910042e-01  2.19155978e-01  3.26697237e-02  2.10357023e+06 
 1.25876289e+15  1.17897226e+34  1.32281000e+01  2.26490966e-01  7.58160000e+00  2.01350125e-01  1.31833343e-01  2.19534385e-01  3.26255554e-02  2.10551926e+06 
 1.26786699e+15  1.18388497e+34  1.32281000e+01  2.26371236e-01  7.57960000e+00  2.01242393e-01  1.31737747e-01  2.19597914e-01  3.25697457e-02  2.10748202e+06 
 1.27697109e+15  1.18878295e+34  1.32271000e+01  2.26252174e-01  7.57760000e+00  2.01134444e-01  1.31663099e-01  2.19667171e-01  3.25269312e-02  2.10945785e+06 
 1.28607518e+15  1.19366615e+34  1.32261000e+01  2.26133787e-01  7.57560000e+00  2.01026291e-01  1.31589458e-01  2.19742106e-01  3.24847734e-02  2.11144585e+06 
 1.29517928e+15  1.19853525e+34  1.32261000e+01  2.26016066e-01  7.57360000e+00  2.00917944e-01  1.31496910e-01  2.19822578e-01  3.24309913e-02  2.11344552e+06 
 1.30428338e+15  1.20338960e+34  1.32251000e+01  2.25899033e-01  7.57260000e+00  2.00850913e-01  1.31425247e-01  2.19587687e-01  3.23901274e-02  2.11545603e+06 
 1.31338747e+15  1.20823007e+34  1.32241000e+01  2.25782677e-01  7.57060000e+00  2.00742201e-01  1.31354544e-01  2.19679190e-01  3.23498860e-02  2.11747683e+06 
 1.32249157e+15  1.21305647e+34  1.32241000e+01  2.25667008e-01  7.56860000e+00  2.00633336e-01  1.31264939e-01  2.19776125e-01  3.22980447e-02  2.11950712e+06 
 1.33159567e+15  1.21786887e+34  1.32231000e+01  2.25552027e-01  7.56660000e+00  2.00524327e-01  1.31196143e-01  2.19878461e-01  3.22590399e-02  2.12154651e+06 
 1.34069976e+15  1.22266784e+34  1.32231000e+01  2.25437730e-01  7.56460000e+00  2.00415188e-01  1.31108436e-01  2.19986081e-01  3.22084460e-02  2.12359427e+06 
 1.34980386e+15  1.22745272e+34  1.32221000e+01  2.25324134e-01  7.56260000e+00  2.00305931e-01  1.31041498e-01  2.20099013e-01  3.21706404e-02  2.12564982e+06 
 1.35890795e+15  1.23222442e+34  1.32221000e+01  2.25211224e-01  7.56060000e+00  2.00196570e-01  1.30955646e-01  2.20217069e-01  3.21212590e-02  2.12771264e+06 
 1.36801205e+15  1.23698268e+34  1.32221000e+01  2.25099008e-01  7.55860000e+00  2.00087109e-01  1.30870711e-01  2.20340282e-01  3.20724792e-02  2.12978222e+06 
 1.37711615e+15  1.24172763e+34  1.32211000e+01  2.24987483e-01  7.55660000e+00  1.99977556e-01  1.30806466e-01  2.20468601e-01  3.20364051e-02  2.13185824e+06 
 1.38622024e+15  1.24645975e+34  1.32211000e+01  2.24876646e-01  7.55560000e+00  1.99909225e-01  1.30723310e-01  2.20280524e-01  3.19887805e-02  2.13394015e+06 
 1.39532434e+15  1.25117846e+34  1.32201000e+01  2.24766514e-01  7.55360000e+00  1.99799493e-01  1.30660811e-01  2.20418950e-01  3.19538192e-02  2.13602731e+06 
 1.40442844e+15  1.25588461e+34  1.32201000e+01  2.24657064e-01  7.55160000e+00  1.99689699e-01  1.30579394e-01  2.20562201e-01  3.19073170e-02  2.13811948e+06 
 1.41353253e+15  1.26057787e+34  1.32201000e+01  2.24548310e-01  7.54960000e+00  1.99579857e-01  1.30498836e-01  2.20710302e-01  3.18613724e-02  2.14021600e+06 
 1.42263663e+15  1.26525849e+34  1.32191000e+01  2.24440244e-01  7.54860000e+00  1.99511193e-01  1.30438860e-01  2.20541588e-01  3.18280135e-02  2.14231678e+06 
 1.43174073e+15  1.26992680e+34  1.32191000e+01  2.24332870e-01  7.54660000e+00  1.99401231e-01  1.30359976e-01  2.20699372e-01  3.17831425e-02  2.14442120e+06 
 1.44084482e+15  1.27458235e+34  1.32191000e+01  2.24226192e-01  7.54460000e+00  1.99291244e-01  1.30281923e-01  2.20861854e-01  3.17388060e-02  2.14652870e+06 
 1.44994892e+15  1.27922591e+34  1.32191000e+01  2.24120189e-01  7.54260000e+00  1.99181233e-01  1.30204675e-01  2.21028903e-01  3.16949888e-02  2.14863932e+06 
 1.45905302e+15  1.28385709e+34  1.32181000e+01  2.24014879e-01  7.54160000e+00  1.99112352e-01  1.30147932e-01  2.20878835e-01  3.16636683e-02  2.15075257e+06 
 1.46815711e+15  1.28847624e+34  1.32181000e+01  2.23910252e-01  7.53960000e+00  1.99002280e-01  1.30072281e-01  2.21055187e-01  3.16208649e-02  2.15286798e+06 
 1.47726121e+15  1.29308356e+34  1.32181000e+01  2.23806299e-01  7.53760000e+00  1.98892211e-01  1.29997407e-01  2.21235917e-01  3.15785585e-02  2.15498533e+06 
 1.48636530e+15  1.29767874e+34  1.32181000e+01  2.23703034e-01  7.53660000e+00  1.98823236e-01  1.29923315e-01  2.21099234e-01  3.15367512e-02  2.15710419e+06 
 1.49546940e+15  1.30226245e+34  1.32181000e+01  2.23600438e-01  7.53460000e+00  1.98713141e-01  1.29849984e-01  2.21288940e-01  3.14954278e-02  2.15922455e+06 
 1.50457350e+15  1.30683424e+34  1.32171000e+01  2.23498516e-01  7.53260000e+00  1.98603066e-01  1.29797048e-01  2.21482936e-01  3.14664853e-02  2.16134588e+06 
 1.51367759e+15  1.31139459e+34  1.32171000e+01  2.23397270e-01  7.53160000e+00  1.98534042e-01  1.29725211e-01  2.21359256e-01  3.14261013e-02  2.16346791e+06 
 1.52278169e+15  1.31594355e+34  1.32171000e+01  2.23296685e-01  7.52960000e+00  1.98423980e-01  1.29654103e-01  2.21561840e-01  3.13861788e-02  2.16559043e+06 
 1.53188579e+15  1.32048093e+34  1.32171000e+01  2.23196770e-01  7.52860000e+00  1.98354955e-01  1.29583726e-01  2.21446455e-01  3.13467175e-02  2.16771308e+06 
 1.54098988e+15  1.32500732e+34  1.32171000e+01  2.23097513e-01  7.52660000e+00  1.98244921e-01  1.29514065e-01  2.21657507e-01  3.13077072e-02  2.16983582e+06 
 1.55009398e+15  1.32952224e+34  1.32171000e+01  2.22998918e-01  7.52560000e+00  1.98175912e-01  1.29445112e-01  2.21550255e-01  3.12691419e-02  2.17195811e+06 
 1.55919808e+15  1.33402624e+34  1.32171000e+01  2.22900982e-01  7.52360000e+00  1.98065929e-01  1.29376864e-01  2.21769595e-01  3.12310194e-02  2.17407995e+06 
 1.56830217e+15  1.33851927e+34  1.32171000e+01  2.22803691e-01  7.52260000e+00  1.97996950e-01  1.29309298e-01  2.21670326e-01  3.11933239e-02  2.17620102e+06 
 1.57740627e+15  1.34300125e+34  1.32161000e+01  2.22707060e-01  7.52060000e+00  1.97887037e-01  1.29261988e-01  2.21897736e-01  3.11678523e-02  2.17832119e+06 
