# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36563806e+33  2.17491000e+01  1.18916750e-01  6.64060000e+00  9.59091264e-02  4.36501513e-02  3.66014121e-01  2.54599816e-03  4.94786396e+07 
 2.30950017e+14  2.39550489e+33  2.14741000e+01  1.20016517e-01  6.66060000e+00  9.70703658e-02  4.48680192e-02  3.61844471e-01  2.71404813e-03  4.72667441e+07 
 2.31900035e+14  2.42537171e+33  2.12131000e+01  1.21114161e-01  6.68060000e+00  9.82350213e-02  4.60757539e-02  3.57694495e-01  2.88712853e-03  4.51939778e+07 
 2.32850052e+14  2.45523853e+33  2.09631000e+01  1.22209523e-01  6.70060000e+00  9.94030006e-02  4.72821217e-02  3.53561587e-01  3.06655957e-03  4.32486009e+07 
 2.33800069e+14  2.48510535e+33  2.07251000e+01  1.23302454e-01  6.71960000e+00  1.00547759e-01  4.84789739e-02  3.49762033e-01  3.25101588e-03  4.14201858e+07 
 2.34750086e+14  2.51497218e+33  2.04981000e+01  1.24392809e-01  6.73960000e+00  1.01721980e-01  4.96670023e-02  3.45656348e-01  3.44051949e-03  3.96994109e+07 
 2.35700104e+14  2.54541510e+33  2.02771000e+01  1.25501456e-01  6.75860000e+00  1.02884954e-01  5.08696486e-02  3.41924481e-01  3.63891920e-03  3.80475048e+07 
 2.36650121e+14  2.57755954e+33  2.00531000e+01  1.26669854e-01  6.77860000e+00  1.04114748e-01  5.21369726e-02  3.38016061e-01  3.85525676e-03  3.64051598e+07 
 2.37600138e+14  2.60970399e+33  1.98401000e+01  1.27836164e-01  6.79860000e+00  1.05348174e-01  5.33909290e-02  3.34119295e-01  4.07658993e-03  3.48590897e+07 
 2.38550155e+14  2.64184843e+33  1.96361000e+01  1.29000218e-01  6.81860000e+00  1.06585111e-01  5.46383594e-02  3.30232377e-01  4.30408553e-03  3.34020579e+07 
 2.39500173e+14  2.67399288e+33  1.94401000e+01  1.30161856e-01  6.83760000e+00  1.07798067e-01  5.58816699e-02  3.26673062e-01  4.53817241e-03  3.20275103e+07 
 2.40450190e+14  2.70613732e+33  1.92531000e+01  1.31320926e-01  6.85660000e+00  1.09014028e-01  5.71120023e-02  3.23120144e-01  4.77698016e-03  3.07294985e+07 
 2.41400207e+14  2.73828177e+33  1.90741000e+01  1.32477289e-01  6.87560000e+00  1.10232902e-01  5.83318836e-02  3.19572134e-01  5.02086921e-03  2.95026072e+07 
 2.42350225e+14  2.77042621e+33  1.89021000e+01  1.33630818e-01  6.89460000e+00  1.11454598e-01  5.95444692e-02  3.16027678e-01  5.27039796e-03  2.83418988e+07 
