# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23550111e+33  1.67951000e+01  1.86398096e-01  8.07860000e+00  1.61929918e-01  9.78232577e-02  2.52829223e-01  1.70293886e-02  9.60446221e+06 
 2.30400037e+14  3.25151268e+33  1.67601000e+01  1.87056940e-01  8.08660000e+00  1.62617507e-01  9.83425407e-02  2.51711791e-01  1.72400347e-02  9.45410497e+06 
 2.30800075e+14  3.26752426e+33  1.67261000e+01  1.87714822e-01  8.09360000e+00  1.63274552e-01  9.88532606e-02  2.50861211e-01  1.74483613e-02  9.30686995e+06 
 2.31200112e+14  3.28353583e+33  1.66921000e+01  1.88371732e-01  8.10160000e+00  1.63962554e-01  9.93670905e-02  2.49740006e-01  1.76594786e-02  9.16267930e+06 
 2.31600150e+14  3.29954740e+33  1.66591000e+01  1.89027666e-01  8.10960000e+00  1.64650771e-01  9.98720626e-02  2.48617064e-01  1.78680633e-02  9.02145695e+06 
 2.32000187e+14  3.31555898e+33  1.66261000e+01  1.89682612e-01  8.11760000e+00  1.65339197e-01  1.00380018e-01  2.47492357e-01  1.80793691e-02  8.88312932e+06 
 2.32400224e+14  3.33157055e+33  1.65941000e+01  1.90336558e-01  8.12560000e+00  1.66027831e-01  1.00878812e-01  2.46365749e-01  1.82879197e-02  8.74762459e+06 
 2.32800262e+14  3.34758213e+33  1.65621000e+01  1.90989499e-01  8.13360000e+00  1.66716659e-01  1.01380458e-01  2.45237309e-01  1.84991151e-02  8.61487335e+06 
 2.33200299e+14  3.36359370e+33  1.65311000e+01  1.91641426e-01  8.14060000e+00  1.67374536e-01  1.01872646e-01  2.44374682e-01  1.87073309e-02  8.48480778e+06 
 2.33600337e+14  3.37960528e+33  1.65001000e+01  1.92292330e-01  8.14860000e+00  1.68063675e-01  1.02367554e-01  2.43242326e-01  1.89181113e-02  8.35736229e+06 
 2.34000374e+14  3.39561685e+33  1.64691000e+01  1.92942213e-01  8.15560000e+00  1.68721704e-01  1.02865207e-01  2.42375749e-01  1.91314937e-02  8.23247303e+06 
 2.34400411e+14  3.41162842e+33  1.64391000e+01  1.93591052e-01  8.16360000e+00  1.69411119e-01  1.03353030e-01  2.41239491e-01  1.93416197e-02  8.11007763e+06 
 2.34800449e+14  3.42764000e+33  1.64091000e+01  1.94238843e-01  8.17160000e+00  1.70100692e-01  1.03843453e-01  2.40101282e-01  1.95542564e-02  7.99011592e+06 
