# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.11373312e+14  6.31733406e+33  1.46331000e+01  2.71131971e-01  8.77260000e+00  2.46683654e-01  1.42859767e-01  1.79999685e-01  3.91857016e-02  1.70401751e+06 
 4.22709144e+14  6.42345960e+33  1.46091000e+01  2.71819187e-01  8.77360000e+00  2.47438027e-01  1.43168291e-01  1.79248976e-01  3.93491555e-02  1.67579373e+06 
 4.34044976e+14  6.52849675e+33  1.45861000e+01  2.72408807e-01  8.77460000e+00  2.48125051e-01  1.43436342e-01  1.78369349e-01  3.94896481e-02  1.65060006e+06 
 4.45380807e+14  6.63250089e+33  1.45651000e+01  2.72911713e-01  8.77360000e+00  2.48675500e-01  1.43647250e-01  1.77873157e-01  3.95951236e-02  1.62804559e+06 
 4.56716639e+14  6.73550784e+33  1.45451000e+01  2.73337367e-01  8.77260000e+00  2.49171159e-01  1.43823308e-01  1.77282444e-01  3.96804370e-02  1.60780490e+06 
 4.68052471e+14  6.83754602e+33  1.45261000e+01  2.73694027e-01  8.77160000e+00  2.49617154e-01  1.43966847e-01  1.76611179e-01  3.97467949e-02  1.58960434e+06 
 4.79388303e+14  6.93863704e+33  1.45081000e+01  2.73989019e-01  8.76960000e+00  2.49980107e-01  1.44079933e-01  1.76118417e-01  3.97952761e-02  1.57321042e+06 
 4.90724135e+14  7.03882772e+33  1.44921000e+01  2.74228820e-01  8.76660000e+00  2.50264212e-01  1.44144374e-01  1.75814296e-01  3.98130138e-02  1.55842020e+06 
 5.02059967e+14  7.13814640e+33  1.44761000e+01  2.74419159e-01  8.76360000e+00  2.50511074e-01  1.44201470e-01  1.75461280e-01  3.98282687e-02  1.54506066e+06 
 5.13395799e+14  7.23661805e+33  1.44611000e+01  2.74565165e-01  8.76060000e+00  2.50723969e-01  1.44232729e-01  1.75067609e-01  3.98280494e-02  1.53298140e+06 
 5.24731631e+14  7.33425360e+33  1.44471000e+01  2.74671233e-01  8.75760000e+00  2.50905731e-01  1.44239323e-01  1.74640150e-01  3.98129797e-02  1.52205578e+06 
 5.36067463e+14  7.43109461e+33  1.44331000e+01  2.74741490e-01  8.75360000e+00  2.51021297e-01  1.44242252e-01  1.74431642e-01  3.97973744e-02  1.51216665e+06 
 5.47403295e+14  7.52716397e+33  1.44201000e+01  2.74779523e-01  8.74960000e+00  2.51110890e-01  1.44222457e-01  1.74200799e-01  3.97679308e-02  1.50321434e+06 
 5.58739127e+14  7.62248348e+33  1.44081000e+01  2.74788521e-01  8.74560000e+00  2.51176639e-01  1.44180711e-01  1.73952255e-01  3.97250602e-02  1.49511150e+06 
 5.70074959e+14  7.71705932e+33  1.43961000e+01  2.74771433e-01  8.74160000e+00  2.51220491e-01  1.44137802e-01  1.73690461e-01  3.96829639e-02  1.48778050e+06 
 5.81410791e+14  7.81092506e+33  1.43851000e+01  2.74730785e-01  8.73660000e+00  2.51206565e-01  1.44074259e-01  1.73665394e-01  3.96281295e-02  1.48115240e+06 
 5.92746623e+14  7.90410114e+33  1.43751000e+01  2.74668895e-01  8.73260000e+00  2.51211766e-01  1.43990608e-01  1.73386838e-01  3.95608432e-02  1.47516597e+06 
 6.04082455e+14  7.99660556e+33  1.43641000e+01  2.74587910e-01  8.72760000e+00  2.51162351e-01  1.43927416e-01  1.73351102e-01  3.95088758e-02  1.46976565e+06 
 6.15418287e+14  8.08844598e+33  1.43551000e+01  2.74489744e-01  8.72360000e+00  2.51134788e-01  1.43825019e-01  1.73067245e-01  3.94311893e-02  1.46490261e+06 
 6.26754119e+14  8.17964410e+33  1.43451000e+01  2.74376029e-01  8.71860000e+00  2.51055192e-01  1.43743850e-01  1.73030828e-01  3.93691650e-02  1.46053393e+06 
 6.38089951e+14  8.27022060e+33  1.43361000e+01  2.74248419e-01  8.71360000e+00  2.50962294e-01  1.43644175e-01  1.72997095e-01  3.92954919e-02  1.45661761e+06 
 6.49425783e+14  8.36019057e+33  1.43281000e+01  2.74108173e-01  8.70860000e+00  2.50857035e-01  1.43526210e-01  1.72967374e-01  3.92102954e-02  1.45312038e+06 
 6.60761615e+14  8.44956352e+33  1.43201000e+01  2.73956664e-01  8.70360000e+00  2.50740390e-01  1.43410292e-01  1.72943434e-01  3.91274221e-02  1.45000843e+06 
 6.72097447e+14  8.53835063e+33  1.43121000e+01  2.73795002e-01  8.69860000e+00  2.50613192e-01  1.43296610e-01  1.72926443e-01  3.90469339e-02  1.44725328e+06 
 6.83433279e+14  8.62657337e+33  1.43041000e+01  2.73624255e-01  8.69460000e+00  2.50513529e-01  1.43185324e-01  1.72670129e-01  3.89688747e-02  1.44482740e+06 
 6.94769111e+14  8.71424453e+33  1.42971000e+01  2.73445414e-01  8.68960000e+00  2.50367557e-01  1.43056581e-01  1.72670067e-01  3.88796936e-02  1.44270577e+06 
 7.06104943e+14  8.80137569e+33  1.42901000e+01  2.73259193e-01  8.68460000e+00  2.50213172e-01  1.42930473e-01  1.72679556e-01  3.87930270e-02  1.44086894e+06 
 7.17440775e+14  8.88796861e+33  1.42841000e+01  2.73066571e-01  8.67960000e+00  2.50051079e-01  1.42787206e-01  1.72699808e-01  3.86954039e-02  1.43929392e+06 
 7.28776607e+14  8.97404589e+33  1.42771000e+01  2.72868161e-01  8.67460000e+00  2.49881807e-01  1.42666798e-01  1.72731119e-01  3.86139090e-02  1.43796340e+06 
 7.40112439e+14  9.05961849e+33  1.42711000e+01  2.72664634e-01  8.66960000e+00  2.49705885e-01  1.42529341e-01  1.72774053e-01  3.85214753e-02  1.43686008e+06 
 7.51448271e+14  9.14469695e+33  1.42651000e+01  2.72456566e-01  8.66460000e+00  2.49523789e-01  1.42394878e-01  1.72829003e-01  3.84316378e-02  1.43596874e+06 
 7.62784103e+14  9.22928410e+33  1.42601000e+01  2.72244498e-01  8.66060000e+00  2.49372945e-01  1.42243509e-01  1.72648475e-01  3.83309480e-02  1.43527540e+06 
 7.74119935e+14  9.31339436e+33  1.42541000e+01  2.72029015e-01  8.65560000e+00  2.49179814e-01  1.42115211e-01  1.72728674e-01  3.82463151e-02  1.43476521e+06 
 7.85455767e+14  9.39704035e+33  1.42491000e+01  2.71810443e-01  8.65060000e+00  2.48981735e-01  1.41970049e-01  1.72821716e-01  3.81508195e-02  1.43442794e+06 
 7.96791599e+14  9.48023123e+33  1.42441000e+01  2.71589274e-01  8.64560000e+00  2.48779108e-01  1.41828024e-01  1.72928024e-01  3.80578977e-02  1.43425103e+06 
 8.08127431e+14  9.56297283e+33  1.42391000e+01  2.71365915e-01  8.64160000e+00  2.48609108e-01  1.41689156e-01  1.72799541e-01  3.79675280e-02  1.43422377e+06 
 8.19463263e+14  9.64527035e+33  1.42341000e+01  2.71140628e-01  8.63660000e+00  2.48398302e-01  1.41553411e-01  1.72932656e-01  3.78796602e-02  1.43433809e+06 
 8.30799095e+14  9.72713876e+33  1.42301000e+01  2.70913893e-01  8.63260000e+00  2.48220677e-01  1.41400965e-01  1.72831214e-01  3.77810129e-02  1.43458191e+06 
 8.42134927e+14  9.80858605e+33  1.42251000e+01  2.70685819e-01  8.62760000e+00  2.48002889e-01  1.41271492e-01  1.72991559e-01  3.76980864e-02  1.43495013e+06 
 8.53470758e+14  9.88961996e+33  1.42211000e+01  2.70456681e-01  8.62260000e+00  2.47781956e-01  1.41125240e-01  1.73165491e-01  3.76043166e-02  1.43543475e+06 
 8.64806590e+14  9.97024025e+33  1.42171000e+01  2.70226872e-01  8.61860000e+00  2.47594830e-01  1.40982140e-01  1.73104627e-01  3.75129861e-02  1.43602644e+06 
 8.76142422e+14  1.00504613e+34  1.42131000e+01  2.69996466e-01  8.61460000e+00  2.47404935e-01  1.40842092e-01  1.73057169e-01  3.74240092e-02  1.43672071e+06 
 8.87478254e+14  1.01302910e+34  1.42101000e+01  2.69765788e-01  8.60960000e+00  2.47176000e-01  1.40685316e-01  1.73272133e-01  3.73242361e-02  1.43750916e+06 
 8.98814086e+14  1.02097363e+34  1.42061000e+01  2.69534993e-01  8.60560000e+00  2.46981335e-01  1.40551390e-01  1.73251811e-01  3.72399164e-02  1.43838662e+06 
 9.10149918e+14  1.02888002e+34  1.42021000e+01  2.69304187e-01  8.60160000e+00  2.46784483e-01  1.40420441e-01  1.73244805e-01  3.71578323e-02  1.43934880e+06 
 9.21485750e+14  1.03674884e+34  1.41991000e+01  2.69073582e-01  8.59660000e+00  2.46549207e-01  1.40272698e-01  1.73500222e-01  3.70648996e-02  1.44038965e+06 
 9.32821582e+14  1.04458118e+34  1.41961000e+01  2.68843301e-01  8.59260000e+00  2.46348573e-01  1.40127901e-01  1.73519772e-01  3.69741760e-02  1.44150461e+06 
 9.44157414e+14  1.05237762e+34  1.41931000e+01  2.68613495e-01  8.58860000e+00  2.46146256e-01  1.39986022e-01  1.73552445e-01  3.68856228e-02  1.44268885e+06 
 9.55493246e+14  1.06013877e+34  1.41901000e+01  2.68384307e-01  8.58460000e+00  2.45942404e-01  1.39847033e-01  1.73598201e-01  3.67992031e-02  1.44393780e+06 
 9.66829078e+14  1.06786449e+34  1.41871000e+01  2.68155729e-01  8.58060000e+00  2.45737077e-01  1.39710854e-01  1.73656676e-01  3.67148507e-02  1.44524972e+06 
 9.78164910e+14  1.07555604e+34  1.41841000e+01  2.67928081e-01  8.57660000e+00  2.45530521e-01  1.39577530e-01  1.73728220e-01  3.66325722e-02  1.44661693e+06 
 9.89500742e+14  1.08321398e+34  1.41811000e+01  2.67701173e-01  8.57260000e+00  2.45322692e-01  1.39446899e-01  1.73812046e-01  3.65522551e-02  1.44804076e+06 
 1.00083657e+15  1.09083884e+34  1.41791000e+01  2.67475254e-01  8.56860000e+00  2.45113789e-01  1.39299342e-01  1.73908404e-01  3.64610399e-02  1.44951499e+06 
 1.01217241e+15  1.09843082e+34  1.41761000e+01  2.67250423e-01  8.56460000e+00  2.44903919e-01  1.39174150e-01  1.74017250e-01  3.63846407e-02  1.45103639e+06 
 1.02350824e+15  1.10599038e+34  1.41741000e+01  2.67026755e-01  8.56060000e+00  2.44693176e-01  1.39031998e-01  1.74138450e-01  3.62973260e-02  1.45260182e+06 
 1.03484407e+15  1.11351837e+34  1.41721000e+01  2.66804157e-01  8.55660000e+00  2.44481566e-01  1.38892425e-01  1.74271482e-01  3.62118745e-02  1.45421114e+06 
 1.04617990e+15  1.12101528e+34  1.41691000e+01  2.66582798e-01  8.55260000e+00  2.44269231e-01  1.38775026e-01  1.74416486e-01  3.61410267e-02  1.45585988e+06 
 1.05751573e+15  1.12848155e+34  1.41671000e+01  2.66362751e-01  8.54960000e+00  2.44092305e-01  1.38640578e-01  1.74323157e-01  3.60592177e-02  1.45754515e+06 
 1.06885157e+15  1.13591705e+34  1.41651000e+01  2.66144020e-01  8.54560000e+00  2.43878715e-01  1.38508633e-01  1.74491546e-01  3.59791828e-02  1.45926557e+06 
 1.08018740e+15  1.14332278e+34  1.41631000e+01  2.65926665e-01  8.54160000e+00  2.43664612e-01  1.38379151e-01  1.74671462e-01  3.59008849e-02  1.46101847e+06 
 1.09152323e+15  1.15069921e+34  1.41611000e+01  2.65710689e-01  8.53860000e+00  2.43486000e-01  1.38252077e-01  1.74612225e-01  3.58242787e-02  1.46280237e+06 
 1.10285906e+15  1.15804675e+34  1.41591000e+01  2.65496143e-01  8.53460000e+00  2.43271010e-01  1.38127380e-01  1.74814504e-01  3.57493332e-02  1.46461504e+06 
 1.11419489e+15  1.16536559e+34  1.41581000e+01  2.65283067e-01  8.53160000e+00  2.43091577e-01  1.37985530e-01  1.74777251e-01  3.56634183e-02  1.46645444e+06 
 1.12553073e+15  1.17265599e+34  1.41561000e+01  2.65071499e-01  8.52760000e+00  2.42875948e-01  1.37865503e-01  1.75001444e-01  3.55917246e-02  1.46831877e+06 
 1.13686656e+15  1.17991871e+34  1.41541000e+01  2.64861455e-01  8.52460000e+00  2.42695924e-01  1.37747740e-01  1.74985658e-01  3.55215915e-02  1.47020635e+06 
 1.14820239e+15  1.18715412e+34  1.41531000e+01  2.64652815e-01  8.52060000e+00  2.42479778e-01  1.37612694e-01  1.75230814e-01  3.54404276e-02  1.47211798e+06 
 1.15953822e+15  1.19436260e+34  1.41511000e+01  2.64445809e-01  8.51760000e+00  2.42299314e-01  1.37499333e-01  1.75235708e-01  3.53733241e-02  1.47404862e+06 
 1.17087405e+15  1.20154406e+34  1.41501000e+01  2.64240428e-01  8.51460000e+00  2.42118719e-01  1.37368732e-01  1.75250897e-01  3.52952242e-02  1.47599725e+06 
 1.18220989e+15  1.20869920e+34  1.41481000e+01  2.64036449e-01  8.51160000e+00  2.41937904e-01  1.37259597e-01  1.75275695e-01  3.52310087e-02  1.47796669e+06 
 1.19354572e+15  1.21582847e+34  1.41471000e+01  2.63834246e-01  8.50760000e+00  2.41721422e-01  1.37133231e-01  1.75561864e-01  3.51558124e-02  1.47994918e+06 
 1.20488155e+15  1.22293221e+34  1.41461000e+01  2.63633464e-01  8.50460000e+00  2.41540516e-01  1.37008856e-01  1.75606287e-01  3.50819893e-02  1.48194993e+06 
 1.21621738e+15  1.23001064e+34  1.41441000e+01  2.63434362e-01  8.50160000e+00  2.41359636e-01  1.36905908e-01  1.75660477e-01  3.50219524e-02  1.48396346e+06 
 1.22755321e+15  1.23706379e+34  1.41431000e+01  2.63236898e-01  8.49860000e+00  2.41178783e-01  1.36785600e-01  1.75724185e-01  3.49508803e-02  1.48598949e+06 
 1.23888905e+15  1.24409238e+34  1.41421000e+01  2.63040954e-01  8.49560000e+00  2.40997925e-01  1.36667216e-01  1.75796960e-01  3.48811157e-02  1.48802907e+06 
 1.25022488e+15  1.25109672e+34  1.41411000e+01  2.62846598e-01  8.49260000e+00  2.40817125e-01  1.36550750e-01  1.75878827e-01  3.48126479e-02  1.49008005e+06 
 1.26156071e+15  1.25807712e+34  1.41401000e+01  2.62653903e-01  8.48960000e+00  2.40636449e-01  1.36436203e-01  1.75969827e-01  3.47454676e-02  1.49214026e+06 
 1.27289654e+15  1.26503357e+34  1.41391000e+01  2.62462807e-01  8.48660000e+00  2.40455884e-01  1.36323516e-01  1.76069684e-01  3.46795344e-02  1.49420993e+06 
 1.28423237e+15  1.27196647e+34  1.41381000e+01  2.62273308e-01  8.48360000e+00  2.40275454e-01  1.36212656e-01  1.76178264e-01  3.46148223e-02  1.49628823e+06 
 1.29556821e+15  1.27887630e+34  1.41371000e+01  2.62085399e-01  8.48060000e+00  2.40095179e-01  1.36103589e-01  1.76295423e-01  3.45513041e-02  1.49837439e+06 
 1.30690404e+15  1.28576334e+34  1.41361000e+01  2.61899079e-01  8.47760000e+00  2.39915079e-01  1.35996285e-01  1.76421048e-01  3.44889564e-02  1.50046760e+06 
 1.31823987e+15  1.29262785e+34  1.41351000e+01  2.61714345e-01  8.47460000e+00  2.39735172e-01  1.35890714e-01  1.76555016e-01  3.44277555e-02  1.50256712e+06 
 1.32957570e+15  1.29946965e+34  1.41351000e+01  2.61531205e-01  8.47160000e+00  2.39555483e-01  1.35767641e-01  1.76697234e-01  3.43555272e-02  1.50467203e+06 
 1.34091153e+15  1.30628945e+34  1.41341000e+01  2.61349644e-01  8.46960000e+00  2.39411394e-01  1.35665473e-01  1.76595513e-01  3.42965769e-02  1.50678188e+06 
 1.35224737e+15  1.31308752e+34  1.41331000e+01  2.61169635e-01  8.46660000e+00  2.39232153e-01  1.35564942e-01  1.76753683e-01  3.42387011e-02  1.50889635e+06 
 1.36358320e+15  1.31986409e+34  1.41321000e+01  2.60991159e-01  8.46360000e+00  2.39053152e-01  1.35466017e-01  1.76919656e-01  3.41818753e-02  1.51101506e+06 
 1.37491903e+15  1.32661929e+34  1.41321000e+01  2.60814279e-01  8.46060000e+00  2.38874444e-01  1.35349544e-01  1.77093474e-01  3.41140230e-02  1.51313613e+06 
 1.38625486e+15  1.33335319e+34  1.41311000e+01  2.60638961e-01  8.45860000e+00  2.38731313e-01  1.35253814e-01  1.77022629e-01  3.40592833e-02  1.51525963e+06 
 1.39759069e+15  1.34006633e+34  1.41301000e+01  2.60465146e-01  8.45560000e+00  2.38553157e-01  1.35159606e-01  1.77211479e-01  3.40055304e-02  1.51738583e+06 
 1.40892653e+15  1.34675894e+34  1.41301000e+01  2.60292810e-01  8.45360000e+00  2.38410518e-01  1.35047769e-01  1.77155157e-01  3.39407271e-02  1.51951446e+06 
 1.42026236e+15  1.35343125e+34  1.41291000e+01  2.60122080e-01  8.45060000e+00  2.38232991e-01  1.34956587e-01  1.77358708e-01  3.38889333e-02  1.52164269e+06 
 1.43159819e+15  1.36008321e+34  1.41291000e+01  2.59952800e-01  8.44860000e+00  2.38090948e-01  1.34847750e-01  1.77316762e-01  3.38260897e-02  1.52377265e+06 
 1.44293402e+15  1.36671517e+34  1.41281000e+01  2.59784994e-01  8.44560000e+00  2.37914023e-01  1.34759442e-01  1.77534302e-01  3.37761509e-02  1.52590336e+06 
 1.45426985e+15  1.37492289e+34  1.41281000e+01  2.59578545e-01  8.44260000e+00  2.37720244e-01  1.34627963e-01  1.77630308e-01  3.37005091e-02  1.52855009e+06 
 1.46560568e+15  1.41407307e+34  1.41251000e+01  2.58548296e-01  8.42760000e+00  2.36750049e-01  1.34033193e-01  1.78132773e-01  3.33629216e-02  1.54199053e+06 
 1.47694152e+15  1.45780598e+34  1.41221000e+01  2.57312524e-01  8.40860000e+00  2.35555237e-01  1.33305565e-01  1.78968097e-01  3.29519673e-02  1.55826572e+06 
 1.48827735e+15  1.50254554e+34  1.41181000e+01  2.55980246e-01  8.38860000e+00  2.34294074e-01  1.32525433e-01  1.79685911e-01  3.25148514e-02  1.57579299e+06 
 1.49961318e+15  1.54828798e+34  1.41141000e+01  2.54565308e-01  8.36760000e+00  2.32976483e-01  1.31677723e-01  1.80302705e-01  3.20425505e-02  1.59428264e+06 
 1.51094901e+15  1.59504617e+34  1.41081000e+01  2.53078820e-01  8.34460000e+00  2.31576082e-01  1.30802801e-01  1.81086648e-01  3.15599796e-02  1.61349913e+06 
 1.52228484e+15  1.64283422e+34  1.41021000e+01  2.51530005e-01  8.31960000e+00  2.30100107e-01  1.29865886e-01  1.82049705e-01  3.10464191e-02  1.63323939e+06 
 1.53362068e+15  1.69166944e+34  1.40941000e+01  2.49927426e-01  8.29360000e+00  2.28589226e-01  1.28906273e-01  1.82947336e-01  3.05258453e-02  1.65330598e+06 
 1.54495651e+15  1.74158131e+34  1.40851000e+01  2.48278064e-01  8.26660000e+00  2.27048687e-01  1.27907080e-01  1.83785795e-01  2.99885032e-02  1.67352071e+06 
 1.55629234e+15  1.79256617e+34  1.40741000e+01  2.46589516e-01  8.23860000e+00  2.25483785e-01  1.26888678e-01  1.84574983e-01  2.94466587e-02  1.69369235e+06 
 1.56762817e+15  1.83859095e+34  1.40631000e+01  2.45068313e-01  8.21260000e+00  2.24069720e-01  1.25965708e-01  1.85340025e-01  2.89602078e-02  1.71135287e+06 
 1.57896400e+15  1.86361871e+34  1.40571000e+01  2.44251201e-01  8.19860000e+00  2.23317508e-01  1.25461722e-01  1.85702204e-01  2.86961511e-02  1.72062869e+06 
 1.59029984e+15  1.88880250e+34  1.40501000e+01  2.43440873e-01  8.18460000e+00  2.22573276e-01  1.24974164e-01  1.86053092e-01  2.84426522e-02  1.72968916e+06 
 1.60163567e+15  1.91414377e+34  1.40431000e+01  2.42636718e-01  8.17060000e+00  2.21836580e-01  1.24484969e-01  1.86391678e-01  2.81893721e-02  1.73854571e+06 
 1.61297150e+15  1.93963999e+34  1.40361000e+01  2.41838622e-01  8.15660000e+00  2.21107231e-01  1.23994252e-01  1.86718388e-01  2.79363986e-02  1.74720059e+06 
 1.62430733e+15  1.96529097e+34  1.40291000e+01  2.41046466e-01  8.14160000e+00  2.20352376e-01  1.23502087e-01  1.87293449e-01  2.76837951e-02  1.75565517e+06 
 1.63564316e+15  1.99109653e+34  1.40221000e+01  2.40259985e-01  8.12760000e+00  2.19637276e-01  1.23008469e-01  1.87596893e-01  2.74315847e-02  1.76391375e+06 
 1.64697900e+15  2.01705719e+34  1.40141000e+01  2.39479400e-01  8.11360000e+00  2.18929154e-01  1.22531097e-01  1.87889514e-01  2.71895937e-02  1.77196996e+06 
 1.65831483e+15  2.04317438e+34  1.40061000e+01  2.38704427e-01  8.09960000e+00  2.18227796e-01  1.22052324e-01  1.88170801e-01  2.69479569e-02  1.77982775e+06 
 1.66965066e+15  2.06944559e+34  1.39981000e+01  2.37935077e-01  8.08460000e+00  2.17500881e-01  1.21572280e-01  1.88702634e-01  2.67067597e-02  1.78748611e+06 
 1.68098649e+15  2.09587067e+34  1.39891000e+01  2.37171476e-01  8.07060000e+00  2.16812987e-01  1.21108437e-01  1.88963377e-01  2.64755593e-02  1.79494072e+06 
 1.69232232e+15  2.12244942e+34  1.39811000e+01  2.36413617e-01  8.05660000e+00  2.16131681e-01  1.20626203e-01  1.89214452e-01  2.62354148e-02  1.80219005e+06 
 1.70365816e+15  2.14918215e+34  1.39721000e+01  2.35661485e-01  8.04260000e+00  2.15456900e-01  1.20160227e-01  1.89456101e-01  2.60052257e-02  1.80923250e+06 
 1.71499399e+15  2.17607069e+34  1.39631000e+01  2.34915031e-01  8.02760000e+00  2.14756788e-01  1.19693243e-01  1.89951044e-01  2.57755666e-02  1.81606677e+06 
 1.72632982e+15  2.20311236e+34  1.39531000e+01  2.34174332e-01  8.01360000e+00  2.14094976e-01  1.19242491e-01  1.90175043e-01  2.55556804e-02  1.82269041e+06 
 1.73766565e+15  2.23030702e+34  1.39441000e+01  2.33439399e-01  7.99960000e+00  2.13439517e-01  1.18773817e-01  1.90390725e-01  2.53272315e-02  1.82910130e+06 
 1.74900148e+15  2.25765447e+34  1.39341000e+01  2.32710242e-01  7.98460000e+00  2.12758917e-01  1.18321440e-01  1.90862070e-01  2.51085144e-02  1.83529771e+06 
 1.76033732e+15  2.28515462e+34  1.39241000e+01  2.31986868e-01  7.97060000e+00  2.12116122e-01  1.17868352e-01  1.91062473e-01  2.48904230e-02  1.84127781e+06 
 1.77167315e+15  2.31281006e+34  1.39141000e+01  2.31269222e-01  7.95660000e+00  2.11479506e-01  1.17414574e-01  1.91255281e-01  2.46729756e-02  1.84704006e+06 
 1.78300898e+15  2.34061778e+34  1.39031000e+01  2.30557552e-01  7.94260000e+00  2.10849131e-01  1.16977160e-01  1.91441657e-01  2.44650856e-02  1.85257839e+06 
 1.79434481e+15  2.36857762e+34  1.38931000e+01  2.29851718e-01  7.92760000e+00  2.10193884e-01  1.16522410e-01  1.91886303e-01  2.42490988e-02  1.85789438e+06 
 1.80568064e+15  2.39668941e+34  1.38821000e+01  2.29151733e-01  7.91360000e+00  2.09575810e-01  1.16084005e-01  1.92060183e-01  2.40425857e-02  1.86298631e+06 
 1.81701648e+15  2.42495298e+34  1.38711000e+01  2.28457559e-01  7.89960000e+00  2.08963738e-01  1.15645172e-01  1.92228013e-01  2.38367807e-02  1.86785359e+06 
 1.82835231e+15  2.45337043e+34  1.38601000e+01  2.27769292e-01  7.88460000e+00  2.08327028e-01  1.15206005e-01  1.92656065e-01  2.36317321e-02  1.87249169e+06 
 1.83968814e+15  2.48193990e+34  1.38481000e+01  2.27086875e-01  7.87060000e+00  2.07727022e-01  1.14783143e-01  1.92813211e-01  2.34359348e-02  1.87690133e+06 
 1.85102397e+15  2.51066064e+34  1.38361000e+01  2.26410327e-01  7.85660000e+00  2.07132905e-01  1.14359992e-01  1.92965355e-01  2.32408408e-02  1.88108107e+06 
 1.86235980e+15  2.53953250e+34  1.38241000e+01  2.25739850e-01  7.84260000e+00  2.06544739e-01  1.13936720e-01  1.93113407e-01  2.30465295e-02  1.88502490e+06 
 1.87369564e+15  2.56855531e+34  1.38121000e+01  2.25075150e-01  7.82760000e+00  2.05932115e-01  1.13513247e-01  1.93523768e-01  2.28529693e-02  1.88873854e+06 
 1.88503147e+15  2.59773031e+34  1.38001000e+01  2.24416248e-01  7.81360000e+00  2.05355552e-01  1.13089631e-01  1.93662886e-01  2.26601899e-02  1.89221989e+06 
 1.89636730e+15  2.62705732e+34  1.37871000e+01  2.23763409e-01  7.79960000e+00  2.04784812e-01  1.12682426e-01  1.93798708e-01  2.24764359e-02  1.89546208e+06 
 1.90770313e+15  2.66195107e+34  1.37721000e+01  2.22998069e-01  7.78260000e+00  2.04103727e-01  1.12193889e-01  1.94068785e-01  2.22566912e-02  1.89899712e+06 
