# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13848737e+33  1.73411000e+01  1.77413628e-01  8.20360000e+00  1.60785497e-01  8.87041315e-02  1.91925218e-01  1.34905340e-02  1.14299901e+07 
 2.30884319e+14  3.17326678e+33  1.72491000e+01  1.78837765e-01  8.21960000e+00  1.62255228e-01  8.98761815e-02  1.89881135e-01  1.39101517e-02  1.10264644e+07 
 2.31768637e+14  3.20944898e+33  1.71571000e+01  1.80314817e-01  8.23660000e+00  1.63792072e-01  9.10767502e-02  1.87675153e-01  1.43470888e-02  1.06266040e+07 
 2.32652956e+14  3.24693018e+33  1.70641000e+01  1.81841168e-01  8.25360000e+00  1.65369520e-01  9.23167938e-02  1.85537034e-01  1.48063491e-02  1.02322760e+07 
 2.33537274e+14  3.28441139e+33  1.69751000e+01  1.83363741e-01  8.27060000e+00  1.66946997e-01  9.35339199e-02  1.83403082e-01  1.52644609e-02  9.85698865e+06 
 2.34421593e+14  3.32189260e+33  1.68891000e+01  1.84882384e-01  8.28760000e+00  1.68524365e-01  9.47373094e-02  1.81272785e-01  1.57247733e-02  9.49965097e+06 
 2.35305911e+14  3.35937380e+33  1.68051000e+01  1.86396953e-01  8.30460000e+00  1.70101498e-01  9.59369221e-02  1.79145663e-01  1.61912226e-02  9.15924101e+06 
 2.36190230e+14  3.39685501e+33  1.67241000e+01  1.87907307e-01  8.32060000e+00  1.71653767e-01  9.71202541e-02  1.77251319e-01  1.66583883e-02  8.83480147e+06 
 2.37074548e+14  3.43433622e+33  1.66461000e+01  1.89413331e-01  8.33760000e+00  1.73229992e-01  9.82858292e-02  1.75128469e-01  1.71253114e-02  8.52543692e+06 
 2.37958867e+14  3.47181742e+33  1.65701000e+01  1.90914892e-01  8.35360000e+00  1.74780957e-01  9.94441419e-02  1.73236265e-01  1.75962894e-02  8.23030805e+06 
 2.38843186e+14  3.50929863e+33  1.64971000e+01  1.92411884e-01  8.36960000e+00  1.76331076e-01  1.00582079e-01  1.71344202e-01  1.80653042e-02  7.94862910e+06 
 2.39727504e+14  3.54677984e+33  1.64251000e+01  1.93904201e-01  8.38460000e+00  1.77855352e-01  1.01722905e-01  1.69679975e-01  1.85425653e-02  7.67966396e+06 
 2.40611823e+14  3.58641952e+33  1.63521000e+01  1.95477748e-01  8.40160000e+00  1.79494911e-01  1.02906342e-01  1.67659825e-01  1.90442139e-02  7.40819599e+06 
 2.41496141e+14  3.62671478e+33  1.62811000e+01  1.97073344e-01  8.41760000e+00  1.81129355e-01  1.04084927e-01  1.65898341e-01  1.95503382e-02  7.14499516e+06 
 2.42380460e+14  3.66701005e+33  1.62111000e+01  1.98664815e-01  8.43460000e+00  1.82788604e-01  1.05266203e-01  1.63909859e-01  2.00651308e-02  6.89394810e+06 
 2.43264778e+14  3.70730531e+33  1.61431000e+01  2.00252024e-01  8.45060000e+00  1.84422210e-01  1.06436606e-01  1.62147354e-01  2.05821060e-02  6.65439092e+06 
 2.44149097e+14  3.74760058e+33  1.60781000e+01  2.01834832e-01  8.46660000e+00  1.86055178e-01  1.07581752e-01  1.60383406e-01  2.10940020e-02  6.42569935e+06 
 2.45033415e+14  3.78789584e+33  1.60141000e+01  2.03413123e-01  8.48260000e+00  1.87687380e-01  1.08727220e-01  1.58617993e-01  2.16130295e-02  6.20728757e+06 
 2.45917734e+14  3.82819111e+33  1.59531000e+01  2.04986777e-01  8.49760000e+00  1.89293139e-01  1.09845035e-01  1.57074549e-01  2.21251202e-02  5.99860442e+06 
 2.46802053e+14  3.86848637e+33  1.58931000e+01  2.06555679e-01  8.51360000e+00  1.90923453e-01  1.10961538e-01  1.55304275e-01  2.26431726e-02  5.79913256e+06 
 2.47686371e+14  3.90878164e+33  1.58351000e+01  2.08119739e-01  8.52860000e+00  1.92526920e-01  1.12062149e-01  1.53754660e-01  2.31596400e-02  5.60838567e+06 
 2.48570690e+14  3.94907691e+33  1.57791000e+01  2.09678847e-01  8.54360000e+00  1.94129086e-01  1.13145841e-01  1.52201057e-01  2.36736849e-02  5.42590621e+06 
 2.49455008e+14  3.99228678e+33  1.57201000e+01  2.11345935e-01  8.55960000e+00  1.95844014e-01  1.14305179e-01  1.50550300e-01  2.42303460e-02  5.23883869e+06 
 2.50339327e+14  4.03550261e+33  1.56631000e+01  2.13008955e-01  8.57560000e+00  1.97558605e-01  1.15447967e-01  1.48897127e-01  2.47851921e-02  5.06011004e+06 
 2.51223645e+14  4.07871843e+33  1.56081000e+01  2.14667542e-01  8.59160000e+00  1.99272542e-01  1.16573124e-01  1.47241150e-01  2.53373171e-02  4.88930678e+06 
 2.52107964e+14  4.12193426e+33  1.55541000e+01  2.16321557e-01  8.60760000e+00  2.00985731e-01  1.17694724e-01  1.45581897e-01  2.58941200e-02  4.72601367e+06 
 2.52992282e+14  4.16515008e+33  1.55021000e+01  2.17970882e-01  8.62260000e+00  2.02671717e-01  1.18796974e-01  1.44138274e-01  2.64467490e-02  4.56983939e+06 
 2.53876601e+14  4.20836591e+33  1.54521000e+01  2.19615408e-01  8.63760000e+00  2.04356526e-01  1.19878827e-01  1.42690123e-01  2.69942443e-02  4.42041528e+06 
 2.54760920e+14  4.25158173e+33  1.54031000e+01  2.21255023e-01  8.65260000e+00  2.06040081e-01  1.20954935e-01  1.41237096e-01  2.75445640e-02  4.27739407e+06 
 2.55645238e+14  4.29479756e+33  1.53551000e+01  2.22889626e-01  8.66760000e+00  2.07722289e-01  1.22024817e-01  1.39779078e-01  2.80973291e-02  4.14044851e+06 
