# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97867995e+33  3.07571000e+01  1.10810760e-01  6.08660000e+00  7.00297500e-02  2.45414417e-02  6.31306178e-01  7.37048633e-04  1.15313930e+08 
 2.37198957e+14  2.11793343e+33  2.83341000e+01  1.14524573e-01  6.17860000e+00  7.45865880e-02  2.85842184e-02  6.05043347e-01  1.00640610e-03  8.85921711e+07 
 2.44397914e+14  2.26268070e+33  2.63691000e+01  1.18309643e-01  6.26660000e+00  7.91937864e-02  3.27172394e-02  5.79966119e-01  1.34416881e-03  7.02098441e+07 
 2.51596871e+14  2.41290990e+33  2.47451000e+01  1.22155373e-01  6.34960000e+00  8.38151827e-02  3.69107084e-02  5.56285375e-01  1.75476631e-03  5.68421971e+07 
 2.58795829e+14  2.56809954e+33  2.33891000e+01  1.26040774e-01  6.42760000e+00  8.84286046e-02  4.11140402e-02  5.34022304e-01  2.23788087e-03  4.67646399e+07 
 2.65994786e+14  2.72825045e+33  2.22391000e+01  1.29959978e-01  6.50160000e+00  9.30470105e-02  4.53134010e-02  5.12938340e-01  2.79483817e-03  3.89460072e+07 
 2.73193743e+14  2.89335555e+33  2.12531000e+01  1.33907849e-01  6.57260000e+00  9.76859717e-02  4.94877491e-02  4.92781481e-01  3.42432918e-03  3.27510439e+07 
 2.80392700e+14  3.04321134e+33  2.04941000e+01  1.37412882e-01  6.63160000e+00  1.01760471e-01  5.31359044e-02  4.76058941e-01  4.03787866e-03  2.82962353e+07 
 2.87591657e+14  3.06065954e+33  2.04171000e+01  1.37793911e-01  6.63760000e+00  1.02196452e-01  5.35293525e-02  4.74350154e-01  4.10763426e-03  2.78599474e+07 
 2.94790614e+14  3.13320118e+33  2.01311000e+01  1.39240633e-01  6.66060000e+00  1.03876375e-01  5.50215972e-02  4.67711290e-01  4.37857914e-03  2.62669213e+07 
 3.01989571e+14  3.21913747e+33  1.98241000e+01  1.40856743e-01  6.68560000e+00  1.05763786e-01  5.66832458e-02  4.60345035e-01  4.69222594e-03  2.46051762e+07 
 3.09188528e+14  3.30531970e+33  1.95461000e+01  1.42380718e-01  6.70860000e+00  1.07556654e-01  5.82425920e-02  4.53417897e-01  4.99803508e-03  2.31426118e+07 
 3.16387486e+14  3.39174276e+33  1.92931000e+01  1.43819327e-01  6.72860000e+00  1.09229890e-01  5.97065520e-02  4.47195680e-01  5.29526120e-03  2.18463851e+07 
 3.23586443e+14  3.47840453e+33  1.90621000e+01  1.45178644e-01  6.74760000e+00  1.10839054e-01  6.10795041e-02  4.41157132e-01  5.58288429e-03  2.06903119e+07 
 3.30785400e+14  3.56529939e+33  1.88481000e+01  1.46464131e-01  6.76460000e+00  1.12358934e-01  6.23820422e-02  4.35567909e-01  5.86391395e-03  1.96533895e+07 
 3.37984357e+14  3.65242082e+33  1.86511000e+01  1.47680755e-01  6.78060000e+00  1.13818312e-01  6.36051101e-02  4.30167673e-01  6.13481551e-03  1.87185681e+07 
 3.45183314e+14  3.73976453e+33  1.84681000e+01  1.48833084e-01  6.79460000e+00  1.15191352e-01  6.47609458e-02  4.25225375e-01  6.39716141e-03  1.78718441e+07 
 3.52382271e+14  3.82732637e+33  1.82981000e+01  1.49925320e-01  6.80760000e+00  1.16506808e-01  6.58499375e-02  4.20480386e-01  6.64988249e-03  1.71016261e+07 
 3.59581228e+14  3.91510238e+33  1.81391000e+01  1.50961303e-01  6.81960000e+00  1.17766041e-01  6.68807781e-02  4.15936767e-01  6.89411694e-03  1.63982505e+07 
 3.66780185e+14  4.00308875e+33  1.79901000e+01  1.51944588e-01  6.82960000e+00  1.18942535e-01  6.78561952e-02  4.11866396e-01  7.12966734e-03  1.57535831e+07 
 3.73979143e+14  4.09128177e+33  1.78501000e+01  1.52878433e-01  6.83960000e+00  1.20092898e-01  6.87797209e-02  4.07738953e-01  7.35664930e-03  1.51607466e+07 
 3.81178100e+14  4.17967791e+33  1.77171000e+01  1.53765840e-01  6.84860000e+00  1.21190498e-01  6.96635165e-02  4.03825910e-01  7.57763025e-03  1.46138837e+07 
 3.88377057e+14  4.26827375e+33  1.75921000e+01  1.54609593e-01  6.85560000e+00  1.22208338e-01  7.04970210e-02  4.00400602e-01  7.78914797e-03  1.41079717e+07 
 3.95576014e+14  4.35706597e+33  1.74741000e+01  1.55412265e-01  6.86360000e+00  1.23231294e-01  7.12854702e-02  3.96660180e-01  7.99201732e-03  1.36386830e+07 
 4.02774971e+14  4.44605157e+33  1.73621000e+01  1.56176237e-01  6.86960000e+00  1.24176282e-01  7.20347611e-02  3.93415768e-01  8.18735799e-03  1.32022711e+07 
 4.09973928e+14  4.53523071e+33  1.72551000e+01  1.56903739e-01  6.87560000e+00  1.25100270e-01  7.27513942e-02  3.90131925e-01  8.37657879e-03  1.27954626e+07 
 4.17172885e+14  4.62459685e+33  1.71541000e+01  1.57596781e-01  6.88060000e+00  1.25975937e-01  7.34253348e-02  3.87081995e-01  8.55638687e-03  1.24154300e+07 
 4.24371842e+14  4.71414713e+33  1.70571000e+01  1.58257294e-01  6.88460000e+00  1.26804026e-01  7.40721401e-02  3.84269554e-01  8.73091060e-03  1.20596644e+07 
 4.31570800e+14  4.80387876e+33  1.69641000e+01  1.58887025e-01  6.88860000e+00  1.27613462e-01  7.46907643e-02  3.81426773e-01  8.89955824e-03  1.17259702e+07 
 4.38769757e+14  4.89378904e+33  1.68751000e+01  1.59487642e-01  6.89160000e+00  1.28376724e-01  7.52801921e-02  3.78827481e-01  9.06174494e-03  1.14123951e+07 
 4.45968714e+14  4.98387534e+33  1.67901000e+01  1.60060689e-01  6.89460000e+00  1.29122737e-01  7.58394219e-02  3.76202993e-01  9.21689055e-03  1.11172102e+07 
 4.53167671e+14  5.07413514e+33  1.67091000e+01  1.60607586e-01  6.89760000e+00  1.29852159e-01  7.63674698e-02  3.73555316e-01  9.36442285e-03  1.08388800e+07 
 4.60366628e+14  5.16456598e+33  1.66301000e+01  1.61129699e-01  6.89960000e+00  1.30537278e-01  7.68818868e-02  3.71158823e-01  9.50950360e-03  1.05760269e+07 
 4.67565585e+14  5.25516546e+33  1.65551000e+01  1.61628281e-01  6.90060000e+00  1.31178639e-01  7.73636572e-02  3.69016021e-01  9.64608739e-03  1.03274202e+07 
 4.74764542e+14  5.34593127e+33  1.64821000e+01  1.62104504e-01  6.90260000e+00  1.31833487e-01  7.78307564e-02  3.66583941e-01  9.77956756e-03  1.00919560e+07 
 4.81963499e+14  5.43686116e+33  1.64121000e+01  1.62559482e-01  6.90360000e+00  1.32445647e-01  7.82733319e-02  3.64409419e-01  9.90671199e-03  9.86863656e+06 
 4.89162457e+14  5.52795293e+33  1.63441000e+01  1.62994241e-01  6.90360000e+00  1.33015594e-01  7.87004159e-02  3.62494638e-01  1.00302220e-02  9.65656534e+06 
 4.96361414e+14  5.61920628e+33  1.62781000e+01  1.63409778e-01  6.90460000e+00  1.33600575e-01  7.91116951e-02  3.60294920e-01  1.01498866e-02  9.45492168e+06 
 5.03560371e+14  5.71061827e+33  1.62151000e+01  1.63807003e-01  6.90460000e+00  1.34144279e-01  7.94970517e-02  3.58358201e-01  1.02623322e-02  9.26297069e+06 
 5.10759328e+14  5.80218585e+33  1.61541000e+01  1.64186772e-01  6.90460000e+00  1.34675517e-01  7.98658121e-02  3.56412546e-01  1.03704243e-02  9.08004336e+06 
 5.17958285e+14  5.89390706e+33  1.60941000e+01  1.64549888e-01  6.90360000e+00  1.35166321e-01  8.02276392e-02  3.54733077e-01  1.04772157e-02  8.90553031e+06 
 5.25157242e+14  5.98577999e+33  1.60371000e+01  1.64897113e-01  6.90360000e+00  1.35673837e-01  8.05623681e-02  3.52773231e-01  1.05760420e-02  8.73887387e+06 
 5.32356199e+14  6.07780280e+33  1.59811000e+01  1.65229188e-01  6.90260000e+00  1.36141710e-01  8.08897235e-02  3.51082094e-01  1.06732614e-02  8.57956011e+06 
 5.39555157e+14  6.16997366e+33  1.59261000e+01  1.65546783e-01  6.90160000e+00  1.36598670e-01  8.12096291e-02  3.49386676e-01  1.07688051e-02  8.42712342e+06 
 5.46754114e+14  6.26229081e+33  1.58741000e+01  1.65850539e-01  6.90060000e+00  1.37045057e-01  8.15014656e-02  3.47687895e-01  1.08557630e-02  8.28113478e+06 
 5.53953071e+14  6.35475253e+33  1.58221000e+01  1.66141061e-01  6.89860000e+00  1.37452875e-01  8.17957461e-02  3.46261267e-01  1.09442070e-02  8.14119969e+06 
 5.61152028e+14  6.44735715e+33  1.57721000e+01  1.66418929e-01  6.89760000e+00  1.37879106e-01  8.20717855e-02  3.44558380e-01  1.10271929e-02  8.00695438e+06 
 5.68350985e+14  6.54010301e+33  1.57241000e+01  1.66684702e-01  6.89560000e+00  1.38267416e-01  8.23293023e-02  3.43129539e-01  1.11045426e-02  7.87806062e+06 
 5.75549942e+14  6.63298853e+33  1.56761000e+01  1.66938879e-01  6.89360000e+00  1.38646411e-01  8.25890855e-02  3.41700731e-01  1.11832140e-02  7.75421220e+06 
 5.82748899e+14  6.72601214e+33  1.56301000e+01  1.67181942e-01  6.89160000e+00  1.39016375e-01  8.28300344e-02  3.40272497e-01  1.12560410e-02  7.63512237e+06 
 5.89947856e+14  6.81917309e+33  1.55851000e+01  1.67414371e-01  6.88960000e+00  1.39377582e-01  8.30625398e-02  3.38845480e-01  1.13264907e-02  7.52052295e+06 
 5.97146814e+14  6.91247059e+33  1.55411000e+01  1.67636600e-01  6.88760000e+00  1.39730286e-01  8.32865069e-02  3.37420201e-01  1.13944956e-02  7.41016784e+06 
 6.04345771e+14  7.00590165e+33  1.54981000e+01  1.67849073e-01  6.88460000e+00  1.40046516e-01  8.35018647e-02  3.36273044e-01  1.14599969e-02  7.30382625e+06 
 6.11544728e+14  7.09946485e+33  1.54561000e+01  1.68052128e-01  6.88260000e+00  1.40382946e-01  8.37084913e-02  3.34852970e-01  1.15229206e-02  7.20129280e+06 
 6.18743685e+14  7.19315881e+33  1.54151000e+01  1.68246187e-01  6.87960000e+00  1.40683400e-01  8.39063170e-02  3.33712136e-01  1.15832099e-02  7.10236326e+06 
 6.25942642e+14  7.28698215e+33  1.53751000e+01  1.68431586e-01  6.87760000e+00  1.41004467e-01  8.40952364e-02  3.32299077e-01  1.16407977e-02  7.00685577e+06 
 6.33141599e+14  7.38093355e+33  1.53361000e+01  1.68608677e-01  6.87460000e+00  1.41290026e-01  8.42751622e-02  3.31166232e-01  1.16956238e-02  6.91459631e+06 
 6.40340556e+14  7.47501171e+33  1.52971000e+01  1.68777791e-01  6.87160000e+00  1.41568456e-01  8.44570484e-02  3.30038094e-01  1.17514694e-02  6.82542326e+06 
 6.47539513e+14  7.56921535e+33  1.52601000e+01  1.68939234e-01  6.86860000e+00  1.41839954e-01  8.46187634e-02  3.28914922e-01  1.18006183e-02  6.73918591e+06 
 6.54738471e+14  7.66354322e+33  1.52231000e+01  1.69093290e-01  6.86560000e+00  1.42104705e-01  8.47823420e-02  3.27796983e-01  1.18507167e-02  6.65574414e+06 
 6.61937428e+14  7.75799411e+33  1.51871000e+01  1.69240270e-01  6.86260000e+00  1.42362898e-01  8.49366620e-02  3.26684692e-01  1.18978691e-02  6.57496261e+06 
 6.69136385e+14  7.85256682e+33  1.51521000e+01  1.69380401e-01  6.85960000e+00  1.42614694e-01  8.50816098e-02  3.25578146e-01  1.19420114e-02  6.49672103e+06 
 6.76335342e+14  7.94726016e+33  1.51171000e+01  1.69513956e-01  6.85660000e+00  1.42860269e-01  8.52283762e-02  3.24477620e-01  1.19870538e-02  6.42090099e+06 
 6.83534299e+14  8.04207301e+33  1.50831000e+01  1.69641186e-01  6.85260000e+00  1.43071824e-01  8.53656861e-02  3.23660339e-01  1.20290241e-02  6.34739203e+06 
