# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11286151e+33  1.67751000e+01  1.78655648e-01  6.80960000e+00  1.12911218e-01  9.57472230e-02  5.83561693e-01  1.62738559e-02  1.12797812e+07 
 2.34493452e+14  3.27344844e+33  1.64341000e+01  1.85043842e-01  6.91760000e+00  1.19607762e-01  1.00859515e-01  5.65803872e-01  1.83646084e-02  9.63621515e+06 
 2.38986904e+14  3.43869992e+33  1.61291000e+01  1.91485988e-01  7.02160000e+00  1.26376132e-01  1.05843489e-01  5.48680977e-01  2.05317435e-02  8.26722734e+06 
 2.43480356e+14  3.60501331e+33  1.58611000e+01  1.97839708e-01  7.11960000e+00  1.33060070e-01  1.10588659e-01  5.32555910e-01  2.27114487e-02  7.14352256e+06 
 2.47973808e+14  3.77687316e+33  1.56191000e+01  2.04270739e-01  7.21460000e+00  1.39836333e-01  1.15209764e-01  5.16941358e-01  2.49405825e-02  6.19047823e+06 
 2.52467261e+14  3.94938292e+33  1.54041000e+01  2.10594210e-01  7.30360000e+00  1.46483346e-01  1.19607352e-01  5.02401081e-01  2.71582844e-02  5.40032902e+06 
 2.56960713e+14  4.12778901e+33  1.52061000e+01  2.16998769e-01  7.39060000e+00  1.53242983e-01  1.23924169e-01  4.88182123e-01  2.94247166e-02  4.72153845e+06 
 2.61454165e+14  4.30663280e+33  1.50301000e+01  2.23286185e-01  7.47260000e+00  1.59880859e-01  1.28007408e-01  4.74835863e-01  3.16462330e-02  4.15327303e+06 
 2.65947617e+14  4.49091954e+33  1.48681000e+01  2.29630782e-01  7.55260000e+00  1.66601533e-01  1.31987885e-01  4.61824230e-01  3.38823405e-02  3.66158083e+06 
 2.70441069e+14  4.67583317e+33  1.47221000e+01  2.35864129e-01  7.62760000e+00  1.73175479e-01  1.35772369e-01  4.49754026e-01  3.60706147e-02  3.24534790e+06 
 2.74934521e+14  4.86534742e+33  1.45871000e+01  2.42119924e-01  7.70060000e+00  1.79796625e-01  1.39451275e-01  4.38011276e-01  3.82535356e-02  2.88358076e+06 
 2.79427973e+14  5.01924828e+33  1.44871000e+01  2.47103632e-01  7.75660000e+00  1.85058315e-01  1.42297083e-01  4.29076377e-01  3.99778012e-02  2.62965596e+06 
 2.83921425e+14  5.02055534e+33  1.44861000e+01  2.47143868e-01  7.75760000e+00  1.85127600e-01  1.42324034e-01  4.28853131e-01  3.99946642e-02  2.62771727e+06 
 2.88414877e+14  5.02186240e+33  1.44851000e+01  2.47181707e-01  7.75760000e+00  1.85147334e-01  1.42350532e-01  4.28901360e-01  4.00113341e-02  2.62589443e+06 
 2.92908329e+14  5.02316946e+33  1.44851000e+01  2.47217281e-01  7.75860000e+00  1.85214259e-01  1.42356933e-01  4.28671884e-01  4.00139989e-02  2.62418043e+06 
 2.97401782e+14  5.02447652e+33  1.44841000e+01  2.47250717e-01  7.75860000e+00  1.85231764e-01  1.42382572e-01  4.28714218e-01  4.00302931e-02  2.62256900e+06 
 3.01895234e+14  5.02578358e+33  1.44831000e+01  2.47282127e-01  7.75860000e+00  1.85248251e-01  1.42407811e-01  4.28753782e-01  4.00464117e-02  2.62105419e+06 
 3.06388686e+14  5.02709064e+33  1.44831000e+01  2.47311622e-01  7.75960000e+00  1.85312129e-01  1.42413000e-01  4.28516067e-01  4.00485334e-02  2.61963033e+06 
 3.10882138e+14  5.02839771e+33  1.44821000e+01  2.47339307e-01  7.75960000e+00  1.85326749e-01  1.42437494e-01  4.28550571e-01  4.00643198e-02  2.61829250e+06 
 3.15375590e+14  5.02970477e+33  1.44821000e+01  2.47365276e-01  7.75960000e+00  1.85340513e-01  1.42441967e-01  4.28582694e-01  4.00661160e-02  2.61703575e+06 
 3.19869042e+14  5.03101183e+33  1.44811000e+01  2.47389618e-01  7.76060000e+00  1.85401828e-01  1.42465782e-01  4.28337898e-01  4.00815972e-02  2.61585585e+06 
 3.24362494e+14  5.05053308e+33  1.44751000e+01  2.47724499e-01  7.76360000e+00  1.85728897e-01  1.42637087e-01  4.27908669e-01  4.01845316e-02  2.59950321e+06 
 3.28855946e+14  5.07480399e+33  1.44661000e+01  2.48117365e-01  7.76760000e+00  1.86142286e-01  1.42870673e-01  4.27245448e-01  4.03281586e-02  2.58016979e+06 
 3.33349398e+14  5.09887449e+33  1.44581000e+01  2.48484064e-01  7.77160000e+00  1.86546749e-01  1.43075591e-01  4.26528863e-01  4.04529120e-02  2.56201452e+06 
 3.37842851e+14  5.12274860e+33  1.44511000e+01  2.48826393e-01  7.77560000e+00  1.86942365e-01  1.43252907e-01  4.25764910e-01  4.05594021e-02  2.54496749e+06 
 3.42336303e+14  5.14640744e+33  1.44441000e+01  2.49145601e-01  7.77860000e+00  1.87280623e-01  1.43423162e-01  4.25232640e-01  4.06620737e-02  2.52897313e+06 
 3.46829755e+14  5.16986646e+33  1.44371000e+01  2.49443277e-01  7.78160000e+00  1.87610474e-01  1.43587019e-01  4.24660845e-01  4.07613201e-02  2.51395458e+06 
 3.51323207e+14  5.19314155e+33  1.44301000e+01  2.49720877e-01  7.78460000e+00  1.87932378e-01  1.43745030e-01  4.24052651e-01  4.08574588e-02  2.49983981e+06 
 3.55816659e+14  5.21622822e+33  1.44241000e+01  2.49979487e-01  7.78660000e+00  1.88197932e-01  1.43877696e-01  4.23685792e-01  4.09365655e-02  2.48657487e+06 
 3.60310111e+14  5.23911389e+33  1.44181000e+01  2.50220071e-01  7.78960000e+00  1.88504741e-01  1.44005331e-01  4.23012241e-01  4.10130135e-02  2.47411289e+06 
 3.64803563e+14  5.26182685e+33  1.44121000e+01  2.50443949e-01  7.79160000e+00  1.88755915e-01  1.44128325e-01  4.22584823e-01  4.10870126e-02  2.46238844e+06 
 3.69297015e+14  5.28437029e+33  1.44071000e+01  2.50652035e-01  7.79360000e+00  1.89000453e-01  1.44226979e-01  4.22130201e-01  4.11444669e-02  2.45135661e+06 
 3.73790467e+14  5.30672216e+33  1.44021000e+01  2.50845038e-01  7.79460000e+00  1.89189725e-01  1.44321601e-01  4.21925599e-01  4.11998057e-02  2.44098486e+06 
 3.78283920e+14  5.32890638e+33  1.43971000e+01  2.51024037e-01  7.79660000e+00  1.89421750e-01  1.44412494e-01  4.21422063e-01  4.12531902e-02  2.43122120e+06 
 3.82777372e+14  5.35093094e+33  1.43921000e+01  2.51189803e-01  7.79760000e+00  1.89599209e-01  1.44499903e-01  4.21171947e-01  4.13047583e-02  2.42202867e+06 
 3.87270824e+14  5.37278681e+33  1.43871000e+01  2.51342990e-01  7.79860000e+00  1.89771095e-01  1.44584087e-01  4.20901280e-01  4.13546637e-02  2.41337771e+06 
 3.91764276e+14  5.39447257e+33  1.43831000e+01  2.51484322e-01  7.79960000e+00  1.89937665e-01  1.44645178e-01  4.20611498e-01  4.13886591e-02  2.40523578e+06 
