# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11590245e+33  2.68211000e+01  1.10294418e-01  5.49360000e+00  5.99767624e-02  2.97254761e-02  7.08444417e-01  1.08280773e-03  8.74450024e+07 
 2.30344928e+14  2.12492752e+33  2.66761000e+01  1.10580691e-01  5.50160000e+00  6.02957280e-02  3.00431326e-02  7.06772668e-01  1.10787012e-03  8.59552533e+07 
 2.30689855e+14  2.13395258e+33  2.65331000e+01  1.10866914e-01  5.50960000e+00  6.06154541e-02  3.03618368e-02  7.05099546e-01  1.13341181e-03  8.45057548e+07 
 2.31034783e+14  2.14297765e+33  2.63931000e+01  1.11153079e-01  5.51860000e+00  6.09606298e-02  3.06791577e-02  7.03209324e-01  1.15920895e-03  8.30949519e+07 
 2.31379711e+14  2.15200272e+33  2.62551000e+01  1.11439177e-01  5.52660000e+00  6.12819436e-02  3.09972385e-02  7.01532487e-01  1.18546315e-03  8.17213130e+07 
 2.31724639e+14  2.16102778e+33  2.61191000e+01  1.11725204e-01  5.53460000e+00  6.16040094e-02  3.13159666e-02  6.99854114e-01  1.21216797e-03  8.03834140e+07 
 2.32069566e+14  2.17005285e+33  2.59861000e+01  1.12011152e-01  5.54260000e+00  6.19268237e-02  3.16327914e-02  6.98174164e-01  1.23907799e-03  7.90799225e+07 
 2.32414494e+14  2.17907792e+33  2.58551000e+01  1.12297012e-01  5.55060000e+00  6.22503847e-02  3.19499533e-02  6.96492569e-01  1.26640987e-03  7.78095246e+07 
 2.32759422e+14  2.18810298e+33  2.57261000e+01  1.12582780e-01  5.55860000e+00  6.25746897e-02  3.22673294e-02  6.94809286e-01  1.29415431e-03  7.65710099e+07 
 2.33104349e+14  2.19712805e+33  2.55991000e+01  1.12868447e-01  5.56660000e+00  6.28997360e-02  3.25847929e-02  6.93124266e-01  1.32230084e-03  7.53632117e+07 
 2.33449277e+14  2.20615312e+33  2.54741000e+01  1.13154006e-01  5.57460000e+00  6.32255207e-02  3.29022143e-02  6.91437465e-01  1.35083811e-03  7.41850262e+07 
 2.33794205e+14  2.21517818e+33  2.53511000e+01  1.13439453e-01  5.58160000e+00  6.35267771e-02  3.32194608e-02  6.89970438e-01  1.37975389e-03  7.30354034e+07 
 2.34139133e+14  2.22420325e+33  2.52301000e+01  1.13724780e-01  5.58960000e+00  6.38539605e-02  3.35363968e-02  6.88280669e-01  1.40903492e-03  7.19133419e+07 
 2.34484060e+14  2.23322832e+33  2.51111000e+01  1.14009982e-01  5.59760000e+00  6.41818740e-02  3.38528837e-02  6.86588996e-01  1.43866691e-03  7.08178837e+07 
 2.34828988e+14  2.24225338e+33  2.49931000e+01  1.14295051e-01  5.60560000e+00  6.45105160e-02  3.41715141e-02  6.84895364e-01  1.46892817e-03  6.97481094e+07 
 2.35173916e+14  2.25127845e+33  2.48781000e+01  1.14579983e-01  5.61260000e+00  6.48143392e-02  3.44867123e-02  6.83424144e-01  1.49922272e-03  6.87031776e+07 
 2.35518843e+14  2.26030352e+33  2.47651000e+01  1.14864770e-01  5.62060000e+00  6.51443610e-02  3.48010280e-02  6.81727185e-01  1.52981946e-03  6.76822445e+07 
 2.35863771e+14  2.26932858e+33  2.46531000e+01  1.15149408e-01  5.62860000e+00  6.54751037e-02  3.51171601e-02  6.80028146e-01  1.56101622e-03  6.66845055e+07 
 2.36208699e+14  2.27835365e+33  2.45431000e+01  1.15433891e-01  5.63560000e+00  6.57808117e-02  3.54321840e-02  6.78553470e-01  1.59249294e-03  6.57092185e+07 
 2.36553627e+14  2.28737872e+33  2.44341000e+01  1.15718214e-01  5.64360000e+00  6.61129195e-02  3.57488707e-02  6.76850873e-01  1.62456147e-03  6.47556488e+07 
 2.36898554e+14  2.29640378e+33  2.43271000e+01  1.16002369e-01  5.65060000e+00  6.64198518e-02  3.60642136e-02  6.75373874e-01  1.65688447e-03  6.38231171e+07 
 2.37243482e+14  2.30542885e+33  2.42221000e+01  1.16286355e-01  5.65760000e+00  6.67273573e-02  3.63780536e-02  6.73895986e-01  1.68943989e-03  6.29109590e+07 
 2.37588410e+14  2.31445392e+33  2.41181000e+01  1.16570162e-01  5.66560000e+00  6.70614635e-02  3.66932701e-02  6.72188081e-01  1.72256111e-03  6.20185308e+07 
 2.37933337e+14  2.32347898e+33  2.40161000e+01  1.16853788e-01  5.67260000e+00  6.73701816e-02  3.70067347e-02  6.70707620e-01  1.75588400e-03  6.11452373e+07 
 2.38278265e+14  2.33250405e+33  2.39161000e+01  1.17137228e-01  5.68060000e+00  6.77056297e-02  3.73182804e-02  6.68995784e-01  1.78938322e-03  6.02904918e+07 
 2.38623193e+14  2.34210326e+33  2.38101000e+01  1.17438541e-01  5.68760000e+00  6.80236268e-02  3.76531493e-02  6.67521130e-01  1.82587931e-03  5.94009389e+07 
 2.38968120e+14  2.35172902e+33  2.37061000e+01  1.17740575e-01  5.69560000e+00  6.83689245e-02  3.79864541e-02  6.65814589e-01  1.86263849e-03  5.85284144e+07 
 2.39313048e+14  2.36135479e+33  2.36031000e+01  1.18042490e-01  5.70360000e+00  6.87149839e-02  3.83212638e-02  6.64106120e-01  1.90004675e-03  5.76747978e+07 
 2.39657976e+14  2.37098055e+33  2.35021000e+01  1.18344285e-01  5.71060000e+00  6.90353530e-02  3.86542397e-02  6.62628741e-01  1.93769377e-03  5.68395228e+07 
 2.40002904e+14  2.38060631e+33  2.34031000e+01  1.18645949e-01  5.71860000e+00  6.93828524e-02  3.89852011e-02  6.60917031e-01  1.97555081e-03  5.60220448e+07 
 2.40347831e+14  2.39023207e+33  2.33051000e+01  1.18947475e-01  5.72660000e+00  6.97311038e-02  3.93173397e-02  6.59203283e-01  2.01401951e-03  5.52218263e+07 
 2.40692759e+14  2.39985783e+33  2.32081000e+01  1.19248862e-01  5.73360000e+00  7.00534437e-02  3.96506005e-02  6.57722479e-01  2.05309910e-03  5.44383579e+07 
 2.41037687e+14  2.40948360e+33  2.31131000e+01  1.19550099e-01  5.74160000e+00  7.04031163e-02  3.99814635e-02  6.56005288e-01  2.09233568e-03  5.36711656e+07 
 2.41382614e+14  2.41910936e+33  2.30191000e+01  1.19851183e-01  5.74860000e+00  7.07267334e-02  4.03132426e-02  6.54522203e-01  2.13215853e-03  5.29197692e+07 
 2.41727542e+14  2.42873512e+33  2.29271000e+01  1.20152109e-01  5.75660000e+00  7.10778150e-02  4.06423302e-02  6.52801442e-01  2.17209135e-03  5.21837283e+07 
 2.42072470e+14  2.43836088e+33  2.28361000e+01  1.20452869e-01  5.76360000e+00  7.14026973e-02  4.09721209e-02  6.51315962e-01  2.21258227e-03  5.14626019e+07 
