# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08730592e+33  1.67361000e+01  1.66553408e-01  7.02760000e+00  1.24318743e-01  8.81161503e-02  4.28498138e-01  1.33287855e-02  1.29676908e+07 
 2.30522740e+14  3.10749775e+33  1.66821000e+01  1.67410948e-01  7.04060000e+00  1.25173872e-01  8.88651957e-02  4.26606155e-01  1.35961896e-02  1.26858602e+07 
 2.31045479e+14  3.12768958e+33  1.66291000e+01  1.68266580e-01  7.05460000e+00  1.26070604e-01  8.96106269e-02  4.24378148e-01  1.38652420e-02  1.24122414e+07 
 2.31568219e+14  3.14788141e+33  1.65771000e+01  1.69120289e-01  7.06760000e+00  1.26930425e-01  9.03521507e-02  4.22460178e-01  1.41357873e-02  1.21465405e+07 
 2.32090959e+14  3.16807324e+33  1.65261000e+01  1.69972062e-01  7.08060000e+00  1.27792498e-01  9.10894759e-02  4.20529323e-01  1.44076663e-02  1.18884761e+07 
 2.32613699e+14  3.18826507e+33  1.64761000e+01  1.70821883e-01  7.09360000e+00  1.28656813e-01  9.18223057e-02  4.18585543e-01  1.46807120e-02  1.16377782e+07 
 2.33136438e+14  3.20845690e+33  1.64281000e+01  1.71669738e-01  7.10660000e+00  1.29523359e-01  9.25390752e-02  4.16628834e-01  1.49502015e-02  1.13941882e+07 
 2.33659178e+14  3.22864873e+33  1.63801000e+01  1.72515617e-01  7.11960000e+00  1.30392122e-01  9.32619007e-02  4.14659220e-01  1.52249626e-02  1.11574585e+07 
 2.34181918e+14  3.24884056e+33  1.63331000e+01  1.73359506e-01  7.13260000e+00  1.31263092e-01  9.39793362e-02  4.12676696e-01  1.55003580e-02  1.09273513e+07 
 2.34704657e+14  3.26903239e+33  1.62881000e+01  1.74201394e-01  7.14560000e+00  1.32136257e-01  9.46794523e-02  4.10681264e-01  1.57713564e-02  1.07036384e+07 
 2.35227397e+14  3.28961043e+33  1.62421000e+01  1.75057346e-01  7.15860000e+00  1.33018312e-01  9.54002781e-02  4.08715239e-01  1.60533706e-02  1.04819915e+07 
 2.35750137e+14  3.31068555e+33  1.61961000e+01  1.75932068e-01  7.17160000e+00  1.33911280e-01  9.61314211e-02  4.06790724e-01  1.63421266e-02  1.02613420e+07 
 2.36272876e+14  3.33176067e+33  1.61511000e+01  1.76804894e-01  7.18460000e+00  1.34806554e-01  9.68565398e-02  4.04853330e-01  1.66312196e-02  1.00468890e+07 
 2.36795616e+14  3.35283579e+33  1.61071000e+01  1.77675806e-01  7.19760000e+00  1.35704117e-01  9.75753243e-02  4.02903062e-01  1.69204428e-02  9.83842118e+06 
 2.37318356e+14  3.37391091e+33  1.60641000e+01  1.78544790e-01  7.20960000e+00  1.36562870e-01  9.82874650e-02  4.01265275e-01  1.72095848e-02  9.63573522e+06 
 2.37841096e+14  3.39498602e+33  1.60211000e+01  1.79411832e-01  7.22260000e+00  1.37464819e-01  9.90050110e-02  3.99289521e-01  1.75038913e-02  9.43863588e+06 
 2.38363835e+14  3.41606114e+33  1.59801000e+01  1.80276918e-01  7.23560000e+00  1.38369012e-01  9.97030502e-02  3.97300953e-01  1.77923200e-02  9.24693487e+06 
 2.38886575e+14  3.43713626e+33  1.59391000e+01  1.81140034e-01  7.24760000e+00  1.39233922e-01  1.00406110e-01  3.95625357e-01  1.80856759e-02  9.06045211e+06 
 2.39409315e+14  3.45821138e+33  1.58991000e+01  1.82001169e-01  7.25960000e+00  1.40100762e-01  1.01101517e-01  3.93937263e-01  1.83782661e-02  8.87901380e+06 
 2.39932054e+14  3.47928650e+33  1.58601000e+01  1.82860310e-01  7.27260000e+00  1.41011320e-01  1.01788957e-01  3.91910783e-01  1.86698558e-02  8.70245316e+06 
 2.40454794e+14  3.50036162e+33  1.58211000e+01  1.83717447e-01  7.28460000e+00  1.41882128e-01  1.02481074e-01  3.90197724e-01  1.89662004e-02  8.53060992e+06 
 2.40977534e+14  3.52143673e+33  1.57841000e+01  1.84572568e-01  7.29660000e+00  1.42754834e-01  1.03151758e-01  3.88472236e-01  1.92551753e-02  8.36332944e+06 
 2.41500273e+14  3.54251185e+33  1.57471000e+01  1.85425663e-01  7.30860000e+00  1.43629424e-01  1.03826726e-01  3.86734388e-01  1.95486292e-02  8.20046370e+06 
 2.42023013e+14  3.56358697e+33  1.57101000e+01  1.86276723e-01  7.32060000e+00  1.44505888e-01  1.04506013e-01  3.84984213e-01  1.98466343e-02  8.04186995e+06 
 2.42545753e+14  3.58466209e+33  1.56741000e+01  1.87125739e-01  7.33260000e+00  1.45384214e-01  1.05176233e-01  3.83221742e-01  2.01428373e-02  7.88741061e+06 
 2.43068493e+14  3.60573721e+33  1.56391000e+01  1.87972701e-01  7.34360000e+00  1.46221767e-01  1.05837072e-01  3.81773478e-01  2.04369807e-02  7.73695351e+06 
 2.43591232e+14  3.62681233e+33  1.56051000e+01  1.88817601e-01  7.35560000e+00  1.47103651e-01  1.06488217e-01  3.79986612e-01  2.07288041e-02  7.59037136e+06 
 2.44113972e+14  3.64871557e+33  1.55701000e+01  1.89693644e-01  7.36760000e+00  1.48001953e-01  1.07164339e-01  3.78271008e-01  2.10342553e-02  7.44198239e+06 
 2.44636712e+14  3.67066146e+33  1.55351000e+01  1.90569433e-01  7.37960000e+00  1.48902957e-01  1.07844931e-01  3.76547423e-01  2.13443700e-02  7.29719198e+06 
 2.45159451e+14  3.69260735e+33  1.55011000e+01  1.91443251e-01  7.39160000e+00  1.49805898e-01  1.08515644e-01  3.74811611e-01  2.16520964e-02  7.15616943e+06 
 2.45682191e+14  3.71455324e+33  1.54681000e+01  1.92315086e-01  7.40360000e+00  1.50710759e-01  1.09176160e-01  3.73063631e-01  2.19571584e-02  7.01879575e+06 
 2.46204931e+14  3.73649913e+33  1.54351000e+01  1.93184925e-01  7.41460000e+00  1.51574080e-01  1.09840395e-01  3.71630358e-01  2.22664892e-02  6.88495642e+06 
 2.46727671e+14  3.75844502e+33  1.54031000e+01  1.94052759e-01  7.42660000e+00  1.52482607e-01  1.10494029e-01  3.69858259e-01  2.25728224e-02  6.75454052e+06 
 2.47250410e+14  3.78039091e+33  1.53721000e+01  1.94918577e-01  7.43760000e+00  1.53349292e-01  1.11136747e-01  3.68401053e-01  2.28758731e-02  6.62744145e+06 
 2.47773150e+14  3.80233680e+33  1.53411000e+01  1.95782369e-01  7.44960000e+00  1.54261433e-01  1.11782806e-01  3.66605021e-01  2.31829092e-02  6.50355653e+06 
 2.48295890e+14  3.82428269e+33  1.53101000e+01  1.96644127e-01  7.46060000e+00  1.55131437e-01  1.12432234e-01  3.65124082e-01  2.34939863e-02  6.38278656e+06 
 2.48818629e+14  3.84622857e+33  1.52801000e+01  1.97503843e-01  7.47160000e+00  1.56003017e-01  1.13070252e-01  3.63631355e-01  2.38013691e-02  6.26503576e+06 
 2.49341369e+14  3.86817446e+33  1.52511000e+01  1.98361505e-01  7.48260000e+00  1.56876164e-01  1.13696545e-01  3.62126871e-01  2.41047612e-02  6.15021191e+06 
