# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86558038e+33  3.67231000e+01  1.21052344e-01  4.05560000e+00  2.67965653e-02  2.22134834e-02  9.52788996e-01  6.54361720e-04  1.59667648e+08 
 2.35046891e+14  1.98448444e+33  3.43611000e+01  1.23178020e-01  4.21360000e+00  3.04436572e-02  2.46550576e-02  9.41560295e-01  7.90809916e-04  1.26855612e+08 
 2.40093782e+14  2.10784786e+33  3.22501000e+01  1.25495543e-01  4.36260000e+00  3.42211345e-02  2.72709877e-02  9.29186689e-01  9.60573100e-04  1.02238064e+08 
 2.45140673e+14  2.24371852e+33  3.02491000e+01  1.28170531e-01  4.51360000e+00  3.83989250e-02  3.02401451e-02  9.14777378e-01  1.18385679e-03  8.23168828e+07 
 2.50187564e+14  2.38797442e+33  2.84331000e+01  1.31133475e-01  4.66160000e+00  4.28525855e-02  3.34663871e-02  8.98754811e-01  1.46447556e-03  6.66505477e+07 
 2.55234455e+14  2.54099784e+33  2.67861000e+01  1.34404941e-01  4.80660000e+00  4.75859263e-02  3.69571560e-02  8.81179949e-01  1.81410676e-03  5.41629700e+07 
 2.60281346e+14  2.70891281e+33  2.52481000e+01  1.38124461e-01  4.95260000e+00  5.27561474e-02  4.08422481e-02  8.61580997e-01  2.26118470e-03  4.38222779e+07 
 2.65328236e+14  2.88257601e+33  2.38961000e+01  1.42098910e-01  5.09360000e+00  5.81315589e-02  4.48983202e-02  8.40940290e-01  2.79487628e-03  3.56954091e+07 
 2.70375127e+14  3.07531730e+33  2.26241000e+01  1.46642107e-01  5.23760000e+00  6.40623006e-02  4.94169098e-02  8.18153503e-01  3.47197354e-03  2.88209226e+07 
 2.75422018e+14  3.19576771e+33  2.19301000e+01  1.49541273e-01  5.32360000e+00  6.77989589e-02  5.22382257e-02  8.03822240e-01  3.93975496e-03  2.53767077e+07 
 2.80468909e+14  3.19593492e+33  2.19291000e+01  1.49545081e-01  5.32360000e+00  6.78007125e-02  5.22425660e-02  8.03819711e-01  3.94051253e-03  2.53725702e+07 
 2.85515800e+14  3.19610213e+33  2.19291000e+01  1.49548630e-01  5.32360000e+00  6.78023447e-02  5.22421713e-02  8.03817368e-01  3.94038171e-03  2.53687182e+07 
 2.90562691e+14  3.19626934e+33  2.19281000e+01  1.49551930e-01  5.32360000e+00  6.78038674e-02  5.22465666e-02  8.03815166e-01  3.94115777e-03  2.53651311e+07 
 2.95609582e+14  3.19643655e+33  2.19271000e+01  1.49554999e-01  5.32360000e+00  6.78052859e-02  5.22509867e-02  8.03813110e-01  3.94194226e-03  2.53617933e+07 
 3.00656473e+14  3.19660376e+33  2.19271000e+01  1.49557851e-01  5.32360000e+00  6.78066070e-02  5.22506634e-02  8.03811188e-01  3.94183590e-03  2.53586904e+07 
 3.05703364e+14  3.19677097e+33  2.19261000e+01  1.49560502e-01  5.32360000e+00  6.78078373e-02  5.22551276e-02  8.03809393e-01  3.94263541e-03  2.53558038e+07 
 3.10750255e+14  3.19693817e+33  2.19251000e+01  1.49562962e-01  5.32360000e+00  6.78089821e-02  5.22596119e-02  8.03807716e-01  3.94344188e-03  2.53531226e+07 
 3.15797146e+14  3.19948881e+33  2.19181000e+01  1.49596622e-01  5.32460000e+00  6.78533106e-02  5.22889719e-02  8.03637135e-01  3.94844334e-03  2.53162790e+07 
 3.20844037e+14  3.20515074e+33  2.19021000e+01  1.49667006e-01  5.32660000e+00  6.79443009e-02  5.23563916e-02  8.03290495e-01  3.96004941e-03  2.52387252e+07 
 3.25890928e+14  3.21072934e+33  2.18871000e+01  1.49731216e-01  5.32860000e+00  6.80332156e-02  5.24193729e-02  8.02945025e-01  3.97093069e-03  2.51674975e+07 
