# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36123073e+33  2.30671000e+01  1.58299016e-01  9.56360000e+00  1.45743366e-01  5.87733788e-02  1.89636155e-01  5.22300370e-03  3.25883692e+07 
 2.33592873e+14  2.45467528e+33  2.25761000e+01  1.60557754e-01  9.56260000e+00  1.48280466e-01  6.08995344e-02  1.83379794e-01  5.67199568e-03  2.96068667e+07 
 2.37185747e+14  2.55634063e+33  2.20801000e+01  1.63029782e-01  9.56160000e+00  1.51034961e-01  6.31895033e-02  1.76977141e-01  6.17942673e-03  2.67415763e+07 
 2.40778620e+14  2.66033074e+33  2.16091000e+01  1.65578745e-01  9.56160000e+00  1.53864237e-01  6.55108674e-02  1.70679926e-01  6.71914951e-03  2.41570081e+07 
 2.44371493e+14  2.76876343e+33  2.11541000e+01  1.68253012e-01  9.56260000e+00  1.56821141e-01  6.79035641e-02  1.64387449e-01  7.30222030e-03  2.17862180e+07 
 2.47964367e+14  2.88432003e+33  2.07051000e+01  1.71126997e-01  9.56360000e+00  1.59971685e-01  7.04251635e-02  1.58142387e-01  7.94611658e-03  1.95666884e+07 
 2.51557240e+14  2.99987664e+33  2.02901000e+01  1.74020992e-01  9.56560000e+00  1.63131889e-01  7.29130183e-02  1.52180962e-01  8.61097802e-03  1.76211235e+07 
 2.55150113e+14  3.12786711e+33  1.98641000e+01  1.77250089e-01  9.56860000e+00  1.66640792e-01  7.56429717e-02  1.45933550e-01  9.37462605e-03  1.57374545e+07 
 2.58742987e+14  3.25603693e+33  1.94711000e+01  1.80509165e-01  9.57160000e+00  1.70154918e-01  7.83359547e-02  1.40148592e-01  1.01625153e-02  1.40937233e+07 
 2.62335860e+14  3.39220424e+33  1.90861000e+01  1.83993011e-01  9.57660000e+00  1.73908008e-01  8.11555896e-02  1.34204858e-01  1.10243441e-02  1.25747824e+07 
 2.65928734e+14  3.53405876e+33  1.87161000e+01  1.87650538e-01  9.58160000e+00  1.77817468e-01  8.40545384e-02  1.28529253e-01  1.19496800e-02  1.12008858e+07 
 2.69521607e+14  3.67856997e+33  1.83701000e+01  1.91397562e-01  9.58760000e+00  1.81807907e-01  8.69512936e-02  1.23084500e-01  1.29135678e-02  9.98826887e+06 
