# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.10075911e+33  1.53151000e+01  2.59269504e-01  9.16560000e+00  2.35983224e-01  1.45395410e-01  1.71329811e-01  4.24331030e-02  2.89811204e+06 
 2.32200042e+14  4.19500687e+33  1.52461000e+01  2.63417985e-01  9.20360000e+00  2.40234987e-01  1.47589729e-01  1.68081613e-01  4.38415086e-02  2.70408647e+06 
 2.34400083e+14  4.28925463e+33  1.51801000e+01  2.67511458e-01  9.24060000e+00  2.44439115e-01  1.49734566e-01  1.64916152e-01  4.52375110e-02  2.52771614e+06 
 2.36600125e+14  4.38494129e+33  1.51171000e+01  2.71612347e-01  9.27660000e+00  2.48634308e-01  1.51839999e-01  1.61943557e-01  4.66237061e-02  2.36466737e+06 
 2.38800167e+14  4.48080686e+33  1.50581000e+01  2.75666941e-01  9.31160000e+00  2.52784617e-01  1.53871575e-01  1.59073840e-01  4.79745487e-02  2.21567842e+06 
 2.41000209e+14  4.57667243e+33  1.50021000e+01  2.79667761e-01  9.34560000e+00  2.56883600e-01  1.55844742e-01  1.56298653e-01  4.93001117e-02  2.07952688e+06 
 2.43200250e+14  4.67253799e+33  1.49491000e+01  2.83615097e-01  9.37860000e+00  2.60929889e-01  1.57756859e-01  1.53622473e-01  5.05963462e-02  1.95486175e+06 
 2.45400292e+14  4.76944700e+33  1.48991000e+01  2.87552086e-01  9.41060000e+00  2.64950543e-01  1.59613967e-01  1.51116245e-01  5.18636702e-02  1.83928568e+06 
 2.47600334e+14  4.86641904e+33  1.48511000e+01  2.91439205e-01  9.44260000e+00  2.68962937e-01  1.61427218e-01  1.48449803e-01  5.31118278e-02  1.73305709e+06 
 2.49800376e+14  4.96339109e+33  1.48051000e+01  2.95274262e-01  9.47260000e+00  2.72874934e-01  1.63194600e-01  1.46163741e-01  5.43380087e-02  1.63531289e+06 
 2.52000417e+14  5.06036313e+33  1.47621000e+01  2.99057681e-01  9.50160000e+00  2.76729879e-01  1.64892300e-01  1.43990818e-01  5.55208570e-02  1.54522045e+06 
 2.54200459e+14  5.15788848e+33  1.47201000e+01  3.02811428e-01  9.53060000e+00  2.80586903e-01  1.66567458e-01  1.41699213e-01  5.66971746e-02  1.46157899e+06 
 2.56400501e+14  5.25541947e+33  1.46811000e+01  3.06514826e-01  9.55860000e+00  2.84385734e-01  1.68169567e-01  1.39529243e-01  5.78242792e-02  1.38424882e+06 
 2.58600542e+14  5.35295045e+33  1.46431000e+01  3.10168157e-01  9.58560000e+00  2.88125250e-01  1.69742796e-01  1.37483792e-01  5.89386638e-02  1.31264641e+06 
 2.60800584e+14  5.45048070e+33  1.46071000e+01  3.13771919e-01  9.61160000e+00  2.91804528e-01  1.71263200e-01  1.35565751e-01  6.00186604e-02  1.24624755e+06 
 2.63000626e+14  5.54798711e+33  1.45721000e+01  3.17325807e-01  9.63760000e+00  2.95468775e-01  1.72753071e-01  1.33514680e-01  6.10827896e-02  1.18459799e+06 
 2.65200668e+14  5.64549352e+33  1.45391000e+01  3.20831260e-01  9.66160000e+00  2.99024765e-01  1.74188151e-01  1.31859530e-01  6.21086851e-02  1.12726221e+06 
 2.67400709e+14  5.74299994e+33  1.45081000e+01  3.24288860e-01  9.68560000e+00  3.02565254e-01  1.75567255e-01  1.30079669e-01  6.30940895e-02  1.07386480e+06 
 2.69600751e+14  5.84046496e+33  1.44771000e+01  3.27697761e-01  9.70960000e+00  3.06089226e-01  1.76937876e-01  1.28178556e-01  6.40809477e-02  1.02408925e+06 
 2.71800793e+14  5.93732595e+33  1.44491000e+01  3.31038968e-01  9.73160000e+00  3.09487701e-01  1.78222802e-01  1.26653292e-01  6.50001605e-02  9.77892674e+05 
 2.74000835e+14  6.03418695e+33  1.44211000e+01  3.34334070e-01  9.75360000e+00  3.12869648e-01  1.79498763e-01  1.25015445e-01  6.59190125e-02  9.34690525e+05 
 2.76200876e+14  6.13104794e+33  1.43941000e+01  3.37583700e-01  9.77460000e+00  3.16187160e-01  1.80740934e-01  1.23525841e-01  6.68144092e-02  8.94239280e+05 
 2.78400918e+14  6.23352922e+33  1.43671000e+01  3.40973511e-01  9.79660000e+00  3.19668646e-01  1.82005960e-01  1.21891517e-01  6.77239632e-02  8.54187305e+05 
 2.80600960e+14  6.37861930e+33  1.43301000e+01  3.45735901e-01  9.82660000e+00  3.24542355e-01  1.83758531e-01  1.19739488e-01  6.89851333e-02  8.01396793e+05 
 2.82801002e+14  6.49337896e+33  1.43011000e+01  3.49467532e-01  9.84960000e+00  3.28356546e-01  1.85132651e-01  1.18116995e-01  6.99791880e-02  7.62694002e+05 
 2.85001043e+14  6.60940386e+33  1.42741000e+01  3.53198717e-01  9.87260000e+00  3.32187941e-01  1.86454773e-01  1.16437027e-01  7.09281193e-02  7.26164335e+05 
 2.87201085e+14  6.72615762e+33  1.42471000e+01  3.56912377e-01  9.89460000e+00  3.35974790e-01  1.87773519e-01  1.14933904e-01  7.18788475e-02  6.91821098e+05 
 2.89401127e+14  6.84449720e+33  1.42221000e+01  3.60635689e-01  9.91660000e+00  3.39785466e-01  1.89040338e-01  1.13386318e-01  7.27822567e-02  6.59278662e+05 
 2.91601168e+14  6.96377402e+33  1.41961000e+01  3.64347881e-01  9.93860000e+00  3.43604618e-01  1.90331098e-01  1.11774144e-01  7.37125888e-02  6.28599530e+05 
 2.93801210e+14  7.08391067e+33  1.41721000e+01  3.68046910e-01  9.95960000e+00  3.47380655e-01  1.91565254e-01  1.10345608e-01  7.45919654e-02  5.99674515e+05 
 2.96001252e+14  7.20571696e+33  1.41481000e+01  3.71757383e-01  9.98060000e+00  3.51180999e-01  1.92800057e-01  1.08877982e-01  7.54733252e-02  5.72208702e+05 
 2.98201294e+14  7.32825271e+33  1.41251000e+01  3.75450529e-01  1.00016000e+01  3.54984153e-01  1.94003677e-01  1.07344246e-01  7.63278213e-02  5.46317736e+05 
 3.00401335e+14  7.45199730e+33  1.41021000e+01  3.79141041e-01  1.00216000e+01  3.58750378e-01  1.95205636e-01  1.06006021e-01  7.71828387e-02  5.21800011e+05 
 3.02601377e+14  7.57707030e+33  1.40801000e+01  3.82832097e-01  1.00416000e+01  3.62531959e-01  1.96378659e-01  1.04621181e-01  7.80109187e-02  4.98552336e+05 
 3.04801419e+14  7.70287135e+33  1.40591000e+01  3.86506136e-01  1.00616000e+01  3.66315513e-01  1.97519627e-01  1.03175084e-01  7.88101000e-02  4.76602035e+05 
 3.07001461e+14  7.83024175e+33  1.40381000e+01  3.90187696e-01  1.00806000e+01  3.70068313e-01  1.98660074e-01  1.01934386e-01  7.96092606e-02  4.55728069e+05 
 3.09201502e+14  7.95858736e+33  1.40171000e+01  3.93859265e-01  1.00996000e+01  3.73827646e-01  1.99797519e-01  1.00640649e-01  8.04074634e-02  4.35963640e+05 
 3.11401544e+14  8.08777717e+33  1.39971000e+01  3.97517416e-01  1.01186000e+01  3.77590671e-01  2.00902926e-01  9.92929210e-02  8.11756394e-02  4.17256992e+05 
 3.13601586e+14  8.21867293e+33  1.39781000e+01  4.01186257e-01  1.01366000e+01  3.81324050e-01  2.01979328e-01  9.81528655e-02  8.19141448e-02  3.99427315e+05 
 3.15801627e+14  8.35029643e+33  1.39591000e+01  4.04838238e-01  1.01546000e+01  3.85057782e-01  2.03051397e-01  9.69573021e-02  8.26503473e-02  3.82553803e+05 
