# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50634258e+33  2.17481000e+01  1.71015608e-01  5.20260000e+00  5.17092127e-02  6.66290710e-02  8.99808414e-01  6.94244057e-03  2.19284743e+07 
 2.30757775e+14  2.52071616e+33  2.16891000e+01  1.71388986e-01  5.21660000e+00  5.21992717e-02  6.69527070e-02  8.98508723e-01  7.02100714e-03  2.16401819e+07 
 2.31515551e+14  2.53508974e+33  2.16311000e+01  1.71760622e-01  5.22960000e+00  5.26670793e-02  6.72729467e-02  8.97282096e-01  7.09921548e-03  2.13576636e+07 
 2.32273326e+14  2.54946332e+33  2.15731000e+01  1.72130522e-01  5.24360000e+00  5.31615465e-02  6.75959423e-02  8.95959829e-01  7.17868227e-03  2.10807699e+07 
 2.33031102e+14  2.56403650e+33  2.15161000e+01  1.72503824e-01  5.25660000e+00  5.36355997e-02  6.79148600e-02  8.94710190e-01  7.25751269e-03  2.08056034e+07 
 2.33788877e+14  2.57861040e+33  2.14591000e+01  1.72875436e-01  5.26960000e+00  5.41116905e-02  6.82364835e-02  8.93450221e-01  7.33759282e-03  2.05358682e+07 
 2.34546653e+14  2.59318430e+33  2.14031000e+01  1.73245352e-01  5.28260000e+00  5.45897977e-02  6.85544368e-02  8.92179914e-01  7.41721275e-03  2.02714383e+07 
 2.35304428e+14  2.60775820e+33  2.13481000e+01  1.73613568e-01  5.29560000e+00  5.50699159e-02  6.88686002e-02  8.90899207e-01  7.49632235e-03  2.00121828e+07 
 2.36062204e+14  2.62233210e+33  2.12931000e+01  1.73980094e-01  5.30860000e+00  5.55520339e-02  6.91853584e-02  8.89608075e-01  7.57665131e-03  1.97579710e+07 
 2.36819979e+14  2.63690600e+33  2.12401000e+01  1.74344933e-01  5.32160000e+00  5.60361431e-02  6.94916437e-02  8.88306476e-01  7.65461461e-03  1.95086784e+07 
 2.37577754e+14  2.65147990e+33  2.11871000e+01  1.74708090e-01  5.33360000e+00  5.64967246e-02  6.98003827e-02  8.87084983e-01  7.73374223e-03  1.92641823e+07 
 2.38335530e+14  2.66605380e+33  2.11341000e+01  1.75069573e-01  5.34660000e+00  5.69846653e-02  7.01115971e-02  8.85763101e-01  7.81405267e-03  1.90243636e+07 
 2.39093305e+14  2.68062770e+33  2.10821000e+01  1.75429385e-01  5.35860000e+00  5.74488224e-02  7.04186245e-02  8.84522701e-01  7.89369179e-03  1.87891089e+07 
 2.39851081e+14  2.69520160e+33  2.10311000e+01  1.75787532e-01  5.37060000e+00  5.79146968e-02  7.07213483e-02  8.83273149e-01  7.97260705e-03  1.85583065e+07 
 2.40608856e+14  2.70977550e+33  2.09811000e+01  1.76144017e-01  5.38260000e+00  5.83822810e-02  7.10196515e-02  8.82014412e-01  8.05074536e-03  1.83318486e+07 
 2.41366632e+14  2.72442913e+33  2.09311000e+01  1.76500793e-01  5.39460000e+00  5.88524278e-02  7.13200196e-02  8.80745686e-01  8.12990050e-03  1.81084204e+07 
