# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15462923e+33  1.83721000e+01  1.90118871e-01  7.95560000e+00  1.52784361e-01  8.66280500e-02  3.66777844e-01  1.26947543e-02  1.01592244e+07 
 2.37103555e+14  3.41417677e+33  1.77301000e+01  1.99926404e-01  8.07860000e+00  1.63358683e-01  9.40043396e-02  3.44258354e-01  1.53324578e-02  7.98702987e+06 
 2.44207110e+14  3.68624856e+33  1.71841000e+01  2.09934455e-01  8.19660000e+00  1.74129019e-01  1.01169477e-01  3.23332948e-01  1.81485581e-02  6.33323867e+06 
 2.51310666e+14  3.97088458e+33  1.67161000e+01  2.20128534e-01  8.30860000e+00  1.85036581e-01  1.08104948e-01  3.04199822e-01  2.11076872e-02  5.06176666e+06 
 2.58414221e+14  4.26825256e+33  1.63111000e+01  2.30499798e-01  8.41460000e+00  1.96058642e-01  1.14815056e-01  2.86808065e-01  2.41829789e-02  4.07513201e+06 
 2.65517776e+14  4.57850462e+33  1.59591000e+01  2.41039408e-01  8.51760000e+00  2.07283585e-01  1.21284129e-01  2.70352192e-01  2.73369673e-02  3.30309020e+06 
 2.72621331e+14  4.90328596e+33  1.56481000e+01  2.51787482e-01  8.61560000e+00  2.18656492e-01  1.27572204e-01  2.55337190e-01  3.05736634e-02  2.69186487e+06 
 2.79724887e+14  5.48052584e+33  1.51951000e+01  2.70813981e-01  8.77760000e+00  2.38723992e-01  1.37969999e-01  2.31794833e-01  3.62685530e-02  1.91540677e+06 
 2.86828442e+14  6.11504346e+33  1.48041000e+01  2.92094096e-01  8.94460000e+00  2.61004888e-01  1.48637134e-01  2.09665741e-01  4.25148623e-02  1.35022240e+06 
 2.93931997e+14  6.80354676e+33  1.44771000e+01  3.15410054e-01  9.11560000e+00  2.85313142e-01  1.59336592e-01  1.89088083e-01  4.91325049e-02  9.50533638e+05 
 3.01035552e+14  7.54864683e+33  1.42081000e+01  3.40734609e-01  9.28860000e+00  3.11571858e-01  1.69964212e-01  1.70405849e-01  5.59849449e-02  6.70252462e+05 
 3.08139107e+14  8.35319936e+33  1.39911000e+01  3.68038841e-01  9.46260000e+00  3.39744447e-01  1.80417712e-01  1.53620498e-01  6.29132008e-02  4.74352497e+05 
 3.15242663e+14  9.22008600e+33  1.38171000e+01  3.97286350e-01  9.63660000e+00  3.69785930e-01  1.90693475e-01  1.38679876e-01  6.98305524e-02  3.37427243e+05 
 3.22346218e+14  1.01522076e+34  1.36821000e+01  4.28433768e-01  9.81160000e+00  4.01738729e-01  2.00688480e-01  1.25084595e-01  7.65587662e-02  2.41495277e+05 
 3.29449773e+14  1.11524769e+34  1.35791000e+01  4.61430921e-01  9.98460000e+00  4.35443663e-01  2.10411421e-01  1.13198558e-01  8.30213467e-02  1.74012167e+05 
 3.36553328e+14  1.22238116e+34  1.35031000e+01  4.96220863e-01  1.01566000e+01  4.70924729e-01  2.19848823e-01  1.02542978e-01  8.91296920e-02  1.26294113e+05 
 3.43656884e+14  1.33691262e+34  1.34511000e+01  5.32739894e-01  1.03266000e+01  5.08097511e-01  2.28950656e-01  9.30806780e-02  9.47660797e-02  9.23494265e+04 
 3.50760439e+14  1.45913247e+34  1.34181000e+01  5.70917622e-01  1.04946000e+01  5.46919633e-01  2.37758431e-01  8.45965803e-02  9.99165564e-02  6.80446079e+04 
 3.57863994e+14  1.58932922e+34  1.34021000e+01  6.10677131e-01  1.06586000e+01  5.87225799e-01  2.46235215e-01  7.72672369e-02  1.04498214e-01  5.05223141e+04 
 3.64967549e+14  1.72778870e+34  1.33991000e+01  6.51935228e-01  1.08206000e+01  6.29068307e-01  2.54435156e-01  7.05554940e-02  1.08535540e-01  3.78003871e+04 
 3.72071105e+14  1.87487790e+34  1.34081000e+01  6.94627048e-01  1.09796000e+01  6.72341642e-01  2.62323850e-01  6.45144151e-02  1.11967591e-01  2.84930188e+04 
 3.79174660e+14  2.03083583e+34  1.34261000e+01  7.38645127e-01  1.11336000e+01  7.16834542e-01  2.69949200e-01  5.93431009e-02  1.14835381e-01  2.16378596e+04 
 3.86278215e+14  2.19592165e+34  1.34521000e+01  7.83885183e-01  1.12846000e+01  7.62581963e-01  2.77295470e-01  5.45907500e-02  1.17120311e-01  1.65534589e+04 
 3.93381770e+14  2.37040560e+34  1.34841000e+01  8.30243628e-01  1.14326000e+01  8.09497939e-01  2.84398007e-01  5.01755603e-02  1.18865193e-01  1.27557250e+04 
 4.00485325e+14  2.55455123e+34  1.35211000e+01  8.77613279e-01  1.15746000e+01  8.57286656e-01  2.91260136e-01  4.64811935e-02  1.20085218e-01  9.89924618e+03 
 4.07588881e+14  2.74861455e+34  1.35621000e+01  9.25884114e-01  1.17136000e+01  9.06048228e-01  2.97891827e-01  4.29774957e-02  1.20807915e-01  7.73597964e+03 
