# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08733427e+33  1.65811000e+01  1.62028146e-01  7.87760000e+00  1.50478000e-01  8.73021389e-02  1.48042161e-01  1.30710137e-02  1.39313123e+07 
 2.31767031e+14  3.17467778e+33  1.63441000e+01  1.65834934e-01  7.92360000e+00  1.54354623e-01  9.06878868e-02  1.43581756e-01  1.42929026e-02  1.26215810e+07 
 2.33534061e+14  3.26202129e+33  1.61281000e+01  1.69628818e-01  7.96960000e+00  1.58236544e-01  9.39862936e-02  1.39158517e-01  1.55409926e-02  1.14674008e+07 
 2.35301092e+14  3.34936480e+33  1.59291000e+01  1.73407663e-01  8.01460000e+00  1.62101714e-01  9.72175013e-02  1.34974011e-01  1.68193981e-02  1.04470481e+07 
 2.37068122e+14  3.43670832e+33  1.57471000e+01  1.77169544e-01  8.05860000e+00  1.65948070e-01  1.00358687e-01  1.31013125e-01  1.81143804e-02  9.54222073e+06 
 2.38835153e+14  3.53228378e+33  1.55651000e+01  1.81269663e-01  8.10460000e+00  1.70116226e-01  1.03697690e-01  1.27135987e-01  1.95470390e-02  8.66529403e+06 
 2.40602183e+14  3.62830178e+33  1.53961000e+01  1.85375136e-01  8.15060000e+00  1.74304892e-01  1.06983103e-01  1.23290582e-01  2.10138110e-02  7.88622939e+06 
 2.42369214e+14  3.72431978e+33  1.52411000e+01  1.89464663e-01  8.19560000e+00  1.78475958e-01  1.10177778e-01  1.19648833e-01  2.24933627e-02  7.19553719e+06 
 2.44136244e+14  3.82033779e+33  1.50981000e+01  1.93536212e-01  8.23960000e+00  1.82627138e-01  1.13291385e-01  1.16199591e-01  2.39858270e-02  6.58147723e+06 
 2.45903275e+14  3.91699514e+33  1.49661000e+01  1.97614909e-01  8.28160000e+00  1.86756110e-01  1.16329019e-01  1.13167530e-01  2.54887303e-02  6.03061027e+06 
 2.47670306e+14  4.02222782e+33  1.48331000e+01  2.02037240e-01  8.32760000e+00  1.91259249e-01  1.19554696e-01  1.09789293e-01  2.71356624e-02  5.49681721e+06 
 2.49437336e+14  4.12746051e+33  1.47101000e+01  2.06442873e-01  8.37260000e+00  1.95744075e-01  1.22699893e-01  1.06586739e-01  2.87915175e-02  5.02240331e+06 
 2.51204367e+14  4.23269320e+33  1.45971000e+01  2.10829633e-01  8.41560000e+00  2.00185667e-01  1.25749684e-01  1.03746984e-01  3.04427965e-02  4.59967960e+06 
 2.52971397e+14  4.33792589e+33  1.44921000e+01  2.15195616e-01  8.45860000e+00  2.04626242e-01  1.28724641e-01  1.00870790e-01  3.20971340e-02  4.22205755e+06 
 2.54738428e+14  4.44490410e+33  1.43941000e+01  2.19611181e-01  8.50060000e+00  2.09099040e-01  1.31650314e-01  9.82366877e-02  3.37639020e-02  3.87856750e+06 
 2.56505458e+14  4.55988233e+33  1.42961000e+01  2.24336692e-01  8.54560000e+00  2.13903752e-01  1.34718360e-01  9.53904592e-02  3.55549462e-02  3.54858108e+06 
 2.58272489e+14  4.67486055e+33  1.42051000e+01  2.29042545e-01  8.58860000e+00  2.18663318e-01  1.37708580e-01  9.28811737e-02  3.73421436e-02  3.25393065e+06 
 2.60039519e+14  4.78983878e+33  1.41211000e+01  2.33726681e-01  8.63060000e+00  2.23398079e-01  1.40610414e-01  9.05113015e-02  3.91139891e-02  2.99020991e+06 
 2.61806550e+14  4.90481701e+33  1.40441000e+01  2.38387298e-01  8.67260000e+00  2.28129587e-01  1.43413368e-01  8.80903073e-02  4.08584199e-02  2.75361966e+06 
 2.63573581e+14  5.02264602e+33  1.39701000e+01  2.43137850e-01  8.71460000e+00  2.32948963e-01  1.46221826e-01  8.57481513e-02  4.26405953e-02  2.53586632e+06 
 2.65340611e+14  5.14789654e+33  1.38971000e+01  2.48165139e-01  8.75760000e+00  2.38031164e-01  1.49125885e-01  8.35056035e-02  4.45172743e-02  2.32816624e+06 
 2.67107642e+14  5.27314705e+33  1.38291000e+01  2.53169836e-01  8.79960000e+00  2.43087377e-01  1.51956733e-01  8.13886307e-02  4.63793709e-02  2.14191889e+06 
 2.68874672e+14  5.39839757e+33  1.37671000e+01  2.58149993e-01  8.84160000e+00  2.48139886e-01  1.54684417e-01  7.92142506e-02  4.81998960e-02  1.97454131e+06 
 2.70641703e+14  5.52364808e+33  1.37091000e+01  2.63103890e-01  8.88160000e+00  2.53137484e-01  1.57345995e-01  7.73368334e-02  5.00033575e-02  1.82379460e+06 
 2.72408733e+14  5.65282815e+33  1.36531000e+01  2.68184869e-01  8.92260000e+00  2.58278241e-01  1.60024644e-01  7.53819371e-02  5.18445284e-02  1.68366741e+06 
 2.74175764e+14  5.78887530e+33  1.35991000e+01  2.73511054e-01  8.96460000e+00  2.63659125e-01  1.62750315e-01  7.34680828e-02  5.37404609e-02  1.55076571e+06 
 2.75942794e+14  5.92492245e+33  1.35491000e+01  2.78811713e-01  9.00560000e+00  2.69010275e-01  1.65398461e-01  7.16652771e-02  5.56046468e-02  1.43112193e+06 
 2.77709825e+14  6.06096960e+33  1.35021000e+01  2.84084986e-01  9.04560000e+00  2.74329467e-01  1.67988156e-01  6.99695096e-02  5.74499194e-02  1.32319238e+06 
 2.79476856e+14  6.19701675e+33  1.34591000e+01  2.89329300e-01  9.08560000e+00  2.79640445e-01  1.70489794e-01  6.82100412e-02  5.92480209e-02  1.22563243e+06 
 2.81243886e+14  6.27457486e+33  1.34351000e+01  2.92305252e-01  9.10760000e+00  2.82642867e-01  1.71906977e-01  6.73137331e-02  6.02772746e-02  1.17420361e+06 
 2.83010917e+14  6.27700920e+33  1.34351000e+01  2.92396507e-01  9.10860000e+00  2.82743477e-01  1.71931679e-01  6.72315096e-02  6.02925168e-02  1.17266889e+06 
 2.84777947e+14  6.27944355e+33  1.34341000e+01  2.92485634e-01  9.10860000e+00  2.82816347e-01  1.71981357e-01  6.73147980e-02  6.03298061e-02  1.17117149e+06 
 2.86544978e+14  6.28187790e+33  1.34331000e+01  2.92572738e-01  9.10960000e+00  2.82913596e-01  1.72030495e-01  6.72285519e-02  6.03667772e-02  1.16971035e+06 
 2.88312008e+14  6.28431225e+33  1.34331000e+01  2.92657837e-01  9.10960000e+00  2.82983010e-01  1.72053447e-01  6.73091706e-02  6.03809200e-02  1.16828433e+06 
 2.90079039e+14  6.28674660e+33  1.34321000e+01  2.92740952e-01  9.11060000e+00  2.83077222e-01  1.72101423e-01  6.72177359e-02  6.04171568e-02  1.16689248e+06 
 2.91846069e+14  6.28918094e+33  1.34311000e+01  2.92822182e-01  9.11160000e+00  2.83169724e-01  1.72148887e-01  6.71257668e-02  6.04530878e-02  1.16553393e+06 
