# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40912215e+33  1.57421000e+01  1.89302614e-01  7.95260000e+00  1.67429053e-01  1.07795693e-01  2.17930724e-01  2.14415290e-02  8.09756429e+06 
 2.30319694e+14  3.42331221e+33  1.57181000e+01  1.89932887e-01  7.95960000e+00  1.68044600e-01  1.08273418e-01  2.17349304e-01  2.16617890e-02  7.98476416e+06 
 2.30639389e+14  3.43750227e+33  1.56931000e+01  1.90562317e-01  7.96760000e+00  1.68697468e-01  1.08767013e-01  2.16444533e-01  2.18912899e-02  7.87405279e+06 
 2.30959083e+14  3.45169233e+33  1.56691000e+01  1.91190901e-01  7.97560000e+00  1.69350834e-01  1.09248848e-01  2.15534912e-01  2.21161903e-02  7.76538271e+06 
 2.31278778e+14  3.46588239e+33  1.56461000e+01  1.91818633e-01  7.98360000e+00  1.70004693e-01  1.09718685e-01  2.14620468e-01  2.23362670e-02  7.65870813e+06 
 2.31598472e+14  3.48007245e+33  1.56221000e+01  1.92445512e-01  7.99060000e+00  1.70621872e-01  1.10204509e-01  2.14018632e-01  2.25657411e-02  7.55398480e+06 
 2.31918166e+14  3.49426251e+33  1.55991000e+01  1.93071530e-01  7.99860000e+00  1.71276639e-01  1.10678189e-01  2.13094353e-01  2.27902720e-02  7.45116888e+06 
 2.32237861e+14  3.50845257e+33  1.55771000e+01  1.93696684e-01  8.00560000e+00  1.71894577e-01  1.11139492e-01  2.12482233e-01  2.30096349e-02  7.35021807e+06 
 2.32557555e+14  3.52264263e+33  1.55541000e+01  1.94320969e-01  8.01360000e+00  1.72550234e-01  1.11616890e-01  2.11548213e-01  2.32385439e-02  7.25109145e+06 
 2.32877250e+14  3.53683269e+33  1.55321000e+01  1.94944383e-01  8.02060000e+00  1.73168911e-01  1.12081767e-01  2.10925966e-01  2.34621618e-02  7.15374850e+06 
 2.33196944e+14  3.55137550e+33  1.55101000e+01  1.95582403e-01  8.02860000e+00  1.73834322e-01  1.12552093e-01  2.10021651e-01  2.36893602e-02  7.05579267e+06 
 2.33516639e+14  3.56634860e+33  1.54871000e+01  1.96238494e-01  8.03660000e+00  1.74511090e-01  1.13043318e-01  2.09160579e-01  2.39282431e-02  6.95678673e+06 
 2.33836333e+14  3.58132171e+33  1.54641000e+01  1.96893788e-01  8.04460000e+00  1.75188408e-01  1.13536536e-01  2.08294616e-01  2.41695139e-02  6.85961079e+06 
 2.34156027e+14  3.59629481e+33  1.54421000e+01  1.97548276e-01  8.05160000e+00  1.75828529e-01  1.14016990e-01  2.07739375e-01  2.44052936e-02  6.76422421e+06 
 2.34475722e+14  3.61126792e+33  1.54201000e+01  1.98201955e-01  8.05960000e+00  1.76506861e-01  1.14499289e-01  2.06863425e-01  2.46433320e-02  6.67058759e+06 
 2.34795416e+14  3.62624102e+33  1.53981000e+01  1.98854816e-01  8.06760000e+00  1.77185723e-01  1.14983444e-01  2.05982650e-01  2.48836512e-02  6.57866235e+06 
 2.35115111e+14  3.64121413e+33  1.53771000e+01  1.99506854e-01  8.07560000e+00  1.77865112e-01  1.15454444e-01  2.05097045e-01  2.51181039e-02  6.48841062e+06 
 2.35434805e+14  3.65618724e+33  1.53561000e+01  2.00158063e-01  8.08260000e+00  1.78507001e-01  1.15927152e-01  2.04521266e-01  2.53547032e-02  6.39979588e+06 
 2.35754499e+14  3.67116034e+33  1.53351000e+01  2.00808440e-01  8.09060000e+00  1.79187354e-01  1.16401576e-01  2.03625906e-01  2.55934706e-02  6.31278230e+06 
 2.36074194e+14  3.68613345e+33  1.53141000e+01  2.01457977e-01  8.09760000e+00  1.79830052e-01  1.16877724e-01  2.03039951e-01  2.58344246e-02  6.22733492e+06 
 2.36393888e+14  3.70110655e+33  1.52941000e+01  2.02106670e-01  8.10560000e+00  1.80511357e-01  1.17340256e-01  2.02134805e-01  2.60690614e-02  6.14341953e+06 
 2.36713583e+14  3.71607966e+33  1.52741000e+01  2.02754515e-01  8.11260000e+00  1.81154845e-01  1.17804365e-01  2.01538761e-01  2.63057471e-02  6.06100307e+06 
 2.37033277e+14  3.73105276e+33  1.52541000e+01  2.03401503e-01  8.12060000e+00  1.81837078e-01  1.18270055e-01  2.00623962e-01  2.65444977e-02  5.98005315e+06 
 2.37352972e+14  3.74602587e+33  1.52351000e+01  2.04047636e-01  8.12760000e+00  1.82481342e-01  1.18721749e-01  2.00017876e-01  2.67765443e-02  5.90053800e+06 
 2.37672666e+14  3.76099897e+33  1.52151000e+01  2.04692904e-01  8.13460000e+00  1.83125955e-01  1.19190544e-01  1.99406638e-01  2.70193914e-02  5.82242715e+06 
 2.37992360e+14  3.77597208e+33  1.51961000e+01  2.05337306e-01  8.14260000e+00  1.83809505e-01  1.19645196e-01  1.98477507e-01  2.72553903e-02  5.74569020e+06 
 2.38312055e+14  3.79094519e+33  1.51771000e+01  2.05980835e-01  8.14960000e+00  1.84454869e-01  1.20101295e-01  1.97856371e-01  2.74933458e-02  5.67029801e+06 
 2.38631749e+14  3.80591829e+33  1.51581000e+01  2.06623487e-01  8.15660000e+00  1.85100566e-01  1.20558849e-01  1.97230198e-01  2.77332743e-02  5.59622198e+06 
 2.38951444e+14  3.82089140e+33  1.51401000e+01  2.07265260e-01  8.16460000e+00  1.85785394e-01  1.21001877e-01  1.96286877e-01  2.79659551e-02  5.52343405e+06 
 2.39271138e+14  3.83586450e+33  1.51221000e+01  2.07906149e-01  8.17160000e+00  1.86431821e-01  1.21446213e-01  1.95650903e-01  2.82004615e-02  5.45190719e+06 
 2.39590832e+14  3.85083761e+33  1.51041000e+01  2.08546149e-01  8.17860000e+00  1.87078569e-01  1.21891863e-01  1.95009974e-01  2.84368081e-02  5.38161484e+06 
 2.39910527e+14  3.86581071e+33  1.50861000e+01  2.09185259e-01  8.18560000e+00  1.87725633e-01  1.22338833e-01  1.94364134e-01  2.86750099e-02  5.31253108e+06 
 2.40230221e+14  3.88078382e+33  1.50681000e+01  2.09823472e-01  8.19260000e+00  1.88373014e-01  1.22787126e-01  1.93713360e-01  2.89150808e-02  5.24463065e+06 
 2.40549916e+14  3.89575693e+33  1.50511000e+01  2.10460787e-01  8.19960000e+00  1.89020707e-01  1.23220372e-01  1.93057669e-01  2.91473501e-02  5.17788876e+06 
 2.40869610e+14  3.91073003e+33  1.50341000e+01  2.11097198e-01  8.20660000e+00  1.89668709e-01  1.23654797e-01  1.92397098e-01  2.93813367e-02  5.11228145e+06 
 2.41189304e+14  3.92570314e+33  1.50171000e+01  2.11732705e-01  8.21360000e+00  1.90317017e-01  1.24090405e-01  1.91731680e-01  2.96170537e-02  5.04778525e+06 
 2.41508999e+14  3.94067624e+33  1.50001000e+01  2.12367302e-01  8.22060000e+00  1.90965625e-01  1.24527202e-01  1.91061444e-01  2.98545138e-02  4.98437724e+06 
 2.41828693e+14  3.95599454e+33  1.49831000e+01  2.13015604e-01  8.22760000e+00  1.91623138e-01  1.24968771e-01  1.90420922e-01  3.00953315e-02  4.92060845e+06 
 2.42148388e+14  3.97173186e+33  1.49661000e+01  2.13680786e-01  8.23560000e+00  1.92330946e-01  1.25415901e-01  1.89507381e-01  3.03398917e-02  4.85621889e+06 
 2.42468082e+14  3.98746918e+33  1.49491000e+01  2.14345120e-01  8.24260000e+00  1.92999714e-01  1.25864266e-01  1.88898875e-01  3.05862767e-02  4.79294253e+06 
 2.42787777e+14  4.00320650e+33  1.49321000e+01  2.15008605e-01  8.24960000e+00  1.93668835e-01  1.26313874e-01  1.88285478e-01  3.08345031e-02  4.73075630e+06 
 2.43107471e+14  4.01894382e+33  1.49151000e+01  2.15671233e-01  8.25660000e+00  1.94338309e-01  1.26764730e-01  1.87667160e-01  3.10845843e-02  4.66963767e+06 
 2.43427165e+14  4.03468114e+33  1.48991000e+01  2.16332999e-01  8.26360000e+00  1.95008137e-01  1.27199759e-01  1.87043880e-01  3.13260177e-02  4.60956446e+06 
 2.43746860e+14  4.05041846e+33  1.48831000e+01  2.16993898e-01  8.27160000e+00  1.95718140e-01  1.27635889e-01  1.86107049e-01  3.15691438e-02  4.55051527e+06 
 2.44066554e+14  4.06615578e+33  1.48671000e+01  2.17653927e-01  8.27860000e+00  1.96388725e-01  1.28073124e-01  1.85474259e-01  3.18139755e-02  4.49246906e+06 
 2.44386249e+14  4.08189310e+33  1.48511000e+01  2.18313083e-01  8.28560000e+00  1.97059643e-01  1.28511471e-01  1.84836670e-01  3.20605250e-02  4.43540528e+06 
 2.44705943e+14  4.09763042e+33  1.48351000e+01  2.18971358e-01  8.29260000e+00  1.97730894e-01  1.28950930e-01  1.84194262e-01  3.23088033e-02  4.37930385e+06 
 2.45025637e+14  4.11336774e+33  1.48201000e+01  2.19628751e-01  8.29960000e+00  1.98402471e-01  1.29374045e-01  1.83547065e-01  3.25478391e-02  4.32414504e+06 
 2.45345332e+14  4.12910506e+33  1.48041000e+01  2.20285256e-01  8.30660000e+00  1.99074371e-01  1.29815667e-01  1.82895130e-01  3.27995161e-02  4.26990994e+06 
 2.45665026e+14  4.14484238e+33  1.47891000e+01  2.20940870e-01  8.31360000e+00  1.99746589e-01  1.30240799e-01  1.82238460e-01  3.30417843e-02  4.21657958e+06 
 2.45984721e+14  4.16057970e+33  1.47741000e+01  2.21595589e-01  8.31960000e+00  2.00378827e-01  1.30666907e-01  1.81884034e-01  3.32856381e-02  4.16413581e+06 
 2.46304415e+14  4.17631702e+33  1.47591000e+01  2.22249409e-01  8.32660000e+00  2.01051606e-01  1.31093995e-01  1.81217725e-01  3.35310880e-02  4.11256078e+06 
 2.46624110e+14  4.19205434e+33  1.47451000e+01  2.22902327e-01  8.33360000e+00  2.01724692e-01  1.31504226e-01  1.80546759e-01  3.37666907e-02  4.06183691e+06 
 2.46943804e+14  4.20779166e+33  1.47301000e+01  2.23554339e-01  8.34060000e+00  2.02398079e-01  1.31933207e-01  1.79871186e-01  3.40152677e-02  4.01194742e+06 
 2.47263498e+14  4.22352898e+33  1.47161000e+01  2.24205441e-01  8.34760000e+00  2.03071764e-01  1.32345189e-01  1.79190996e-01  3.42538293e-02  3.96287540e+06 
 2.47583193e+14  4.23926630e+33  1.47021000e+01  2.24855633e-01  8.35360000e+00  2.03705116e-01  1.32758014e-01  1.78812038e-01  3.44938387e-02  3.91460471e+06 
 2.47902887e+14  4.25500362e+33  1.46881000e+01  2.25504908e-01  8.36060000e+00  2.04379324e-01  1.33171687e-01  1.78122500e-01  3.47353037e-02  3.86711945e+06 
 2.48222582e+14  4.27074094e+33  1.46741000e+01  2.26153265e-01  8.36760000e+00  2.05053816e-01  1.33586208e-01  1.77428458e-01  3.49782329e-02  3.82040411e+06 
 2.48542276e+14  4.28647826e+33  1.46601000e+01  2.26800700e-01  8.37360000e+00  2.05687771e-01  1.34001579e-01  1.77034969e-01  3.52226343e-02  3.77444348e+06 
 2.48861970e+14  4.30221558e+33  1.46471000e+01  2.27447210e-01  8.38060000e+00  2.06362769e-01  1.34399451e-01  1.76331666e-01  3.54564105e-02  3.72922262e+06 
 2.49181665e+14  4.31795290e+33  1.46331000e+01  2.28092794e-01  8.38760000e+00  2.07038034e-01  1.34816462e-01  1.75624011e-01  3.57036892e-02  3.68472728e+06 
 2.49501359e+14  4.33369022e+33  1.46201000e+01  2.28737446e-01  8.39360000e+00  2.07672568e-01  1.35215831e-01  1.75216202e-01  3.59401705e-02  3.64094305e+06 
 2.49821054e+14  4.34942754e+33  1.46071000e+01  2.29381167e-01  8.40060000e+00  2.08348317e-01  1.35615918e-01  1.74499446e-01  3.61779703e-02  3.59785620e+06 
 2.50140748e+14  4.36516486e+33  1.45941000e+01  2.30023952e-01  8.40660000e+00  2.08983190e-01  1.36016724e-01  1.74082227e-01  3.64170953e-02  3.55545319e+06 
 2.50460443e+14  4.38119995e+33  1.45811000e+01  2.30677946e-01  8.41360000e+00  2.09666759e-01  1.36421254e-01  1.73382931e-01  3.66590228e-02  3.51293674e+06 
 2.50780137e+14  4.39767762e+33  1.45681000e+01  2.31349100e-01  8.42060000e+00  2.10361548e-01  1.36830989e-01  1.72718600e-01  3.69045006e-02  3.46994993e+06 
 2.51099831e+14  4.41415530e+33  1.45551000e+01  2.32019373e-01  8.42660000e+00  2.11015328e-01  1.37241473e-01  1.72352911e-01  3.71513582e-02  3.42766052e+06 
 2.51419526e+14  4.43063297e+33  1.45421000e+01  2.32688757e-01  8.43360000e+00  2.11710704e-01  1.37652707e-01  1.71679292e-01  3.73996030e-02  3.38605496e+06 
 2.51739220e+14  4.44711065e+33  1.45291000e+01  2.33357251e-01  8.44060000e+00  2.12406393e-01  1.38064695e-01  1.71001220e-01  3.76492433e-02  3.34511996e+06 
