# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67556555e+33  2.09161000e+01  1.72372846e-01  7.23760000e+00  1.13286488e-01  6.88460353e-02  5.81862486e-01  7.47157463e-03  1.86655077e+07 
 2.33523819e+14  2.76021576e+33  2.05851000e+01  1.74916949e-01  7.28160000e+00  1.16337455e-01  7.09898383e-02  5.71770858e-01  8.02216300e-03  1.71974994e+07 
 2.37047638e+14  2.84486597e+33  2.02771000e+01  1.77418504e-01  7.32360000e+00  1.19332969e-01  7.30809957e-02  5.62049111e-01  8.58065126e-03  1.58899776e+07 
 2.40571457e+14  2.93221660e+33  1.99831000e+01  1.79956797e-01  7.36460000e+00  1.22356082e-01  7.51685045e-02  5.52467408e-01  9.15892630e-03  1.46854069e+07 
 2.44095275e+14  3.01989221e+33  1.97091000e+01  1.82463171e-01  7.40460000e+00  1.25357535e-01  7.71994216e-02  5.43056870e-01  9.74148119e-03  1.36035184e+07 
 2.47619094e+14  3.10889643e+33  1.94491000e+01  1.84965152e-01  7.44260000e+00  1.28323680e-01  7.92073903e-02  5.34029224e-01  1.03370264e-02  1.26186236e+07 
 2.51142913e+14  3.19955834e+33  1.92021000e+01  1.87473059e-01  7.47960000e+00  1.31291303e-01  8.11915946e-02  5.25173839e-01  1.09443922e-02  1.17168084e+07 
 2.54666732e+14  3.29022026e+33  1.89711000e+01  1.89940243e-01  7.51560000e+00  1.34225376e-01  8.31184162e-02  5.16510254e-01  1.15521495e-02  1.09045765e+07 
 2.58190551e+14  3.38380443e+33  1.87481000e+01  1.92446096e-01  7.55060000e+00  1.37182195e-01  8.50468353e-02  5.08017934e-01  1.21779650e-02  1.01480800e+07 
 2.61714370e+14  3.47740377e+33  1.85381000e+01  1.94912762e-01  7.58460000e+00  1.40103634e-01  8.69274809e-02  4.99725813e-01  1.28054108e-02  9.46425917e+06 
 2.65238189e+14  3.57256660e+33  1.83381000e+01  1.97380340e-01  7.61760000e+00  1.43017831e-01  8.87790767e-02  4.91625170e-01  1.34392477e-02  8.83477625e+06 
 2.68762007e+14  3.66904858e+33  1.81471000e+01  1.99843444e-01  7.64960000e+00  1.45919565e-01  9.06050889e-02  4.83722005e-01  1.40800679e-02  8.25581142e+06 
 2.72285826e+14  3.76577791e+33  1.79671000e+01  2.02273965e-01  7.67960000e+00  1.48752953e-01  9.23795074e-02  4.76254280e-01  1.47174567e-02  7.72842750e+06 
 2.75809645e+14  3.86508518e+33  1.77921000e+01  2.04730709e-01  7.71060000e+00  1.51661701e-01  9.41566961e-02  4.68528965e-01  1.53706041e-02  7.23569766e+06 
 2.79333464e+14  3.96439244e+33  1.76271000e+01  2.07149757e-01  7.73860000e+00  1.54461648e-01  9.58809067e-02  4.61475718e-01  1.60179488e-02  6.78668163e+06 
 2.82857283e+14  4.00111160e+33  1.75691000e+01  2.08034629e-01  7.74960000e+00  1.55516696e-01  9.64983119e-02  4.58717506e-01  1.62527225e-02  6.63076923e+06 
 2.86381102e+14  4.00112515e+33  1.75691000e+01  2.08034937e-01  7.74960000e+00  1.55516933e-01  9.64983061e-02  4.58717421e-01  1.62527116e-02  6.63071559e+06 
 2.89904921e+14  4.00113870e+33  1.75691000e+01  2.08035232e-01  7.74960000e+00  1.55517160e-01  9.64983006e-02  4.58717341e-01  1.62527012e-02  6.63066444e+06 
 2.93428740e+14  4.00115225e+33  1.75691000e+01  2.08035512e-01  7.74960000e+00  1.55517376e-01  9.64982952e-02  4.58717264e-01  1.62526913e-02  6.63061568e+06 
 2.96952558e+14  4.00116580e+33  1.75691000e+01  2.08035779e-01  7.74960000e+00  1.55517582e-01  9.64982901e-02  4.58717190e-01  1.62526818e-02  6.63056924e+06 
 3.00476377e+14  4.00117934e+33  1.75691000e+01  2.08036034e-01  7.74960000e+00  1.55517778e-01  9.64982852e-02  4.58717120e-01  1.62526727e-02  6.63052498e+06 
 3.04000196e+14  4.00119289e+33  1.75691000e+01  2.08036276e-01  7.74960000e+00  1.55517965e-01  9.64982805e-02  4.58717053e-01  1.62526641e-02  6.63048281e+06 
 3.07524015e+14  4.00120644e+33  1.75691000e+01  2.08036508e-01  7.74960000e+00  1.55518143e-01  9.64982760e-02  4.58716988e-01  1.62526558e-02  6.63044261e+06 
 3.11047834e+14  4.00121999e+33  1.75691000e+01  2.08036727e-01  7.74960000e+00  1.55518313e-01  9.64982716e-02  4.58716927e-01  1.62526480e-02  6.63040441e+06 
 3.14571653e+14  4.00123354e+33  1.75691000e+01  2.08036936e-01  7.74960000e+00  1.55518474e-01  9.64982674e-02  4.58716868e-01  1.62526405e-02  6.63036799e+06 
 3.18095472e+14  4.00124708e+33  1.75691000e+01  2.08037135e-01  7.74960000e+00  1.55518628e-01  9.64982634e-02  4.58716812e-01  1.62526333e-02  6.63033341e+06 
 3.21619290e+14  4.00126063e+33  1.75691000e+01  2.08037324e-01  7.74960000e+00  1.55518774e-01  9.64982595e-02  4.58716758e-01  1.62526264e-02  6.63030044e+06 
 3.25143109e+14  4.00127418e+33  1.75691000e+01  2.08037505e-01  7.74960000e+00  1.55518913e-01  9.64982557e-02  4.58716707e-01  1.62526199e-02  6.63026906e+06 
 3.28666928e+14  4.00128773e+33  1.75691000e+01  2.08037675e-01  7.74960000e+00  1.55519045e-01  9.64982521e-02  4.58716658e-01  1.62526137e-02  6.63023938e+06 
 3.32190747e+14  4.00130128e+33  1.75691000e+01  2.08037837e-01  7.74960000e+00  1.55519170e-01  9.64982486e-02  4.58716611e-01  1.62526078e-02  6.63021115e+06 
 3.35714566e+14  4.00131482e+33  1.75691000e+01  2.08037991e-01  7.74960000e+00  1.55519289e-01  9.64982452e-02  4.58716566e-01  1.62526021e-02  6.63018434e+06 
 3.39238385e+14  4.00132837e+33  1.75691000e+01  2.08038137e-01  7.74960000e+00  1.55519402e-01  9.64982420e-02  4.58716523e-01  1.62525968e-02  6.63015889e+06 
 3.42762204e+14  4.00134192e+33  1.75691000e+01  2.08038275e-01  7.74960000e+00  1.55519509e-01  9.64982388e-02  4.58716482e-01  1.62525916e-02  6.63013472e+06 
 3.46286022e+14  4.00135547e+33  1.75691000e+01  2.08038406e-01  7.74960000e+00  1.55519611e-01  9.64982358e-02  4.58716443e-01  1.62525868e-02  6.63011185e+06 
 3.49809841e+14  4.00136902e+33  1.75691000e+01  2.08038530e-01  7.74960000e+00  1.55519707e-01  9.64982329e-02  4.58716406e-01  1.62525821e-02  6.63009031e+06 
 3.53333660e+14  4.00138257e+33  1.75691000e+01  2.08038646e-01  7.74960000e+00  1.55519797e-01  9.64982300e-02  4.58716370e-01  1.62525777e-02  6.63006993e+06 
 3.56857479e+14  4.00139611e+33  1.75691000e+01  2.08038757e-01  7.74960000e+00  1.55519883e-01  9.64982273e-02  4.58716336e-01  1.62525735e-02  6.63005059e+06 
 3.60381298e+14  4.00140966e+33  1.75691000e+01  2.08038862e-01  7.74960000e+00  1.55519965e-01  9.64982246e-02  4.58716303e-01  1.62525695e-02  6.63003222e+06 
 3.63905117e+14  4.00142321e+33  1.75691000e+01  2.08038960e-01  7.74960000e+00  1.55520041e-01  9.64982221e-02  4.58716272e-01  1.62525657e-02  6.63001508e+06 
 3.67428936e+14  4.00143676e+33  1.75691000e+01  2.08039052e-01  7.74960000e+00  1.55520113e-01  9.64982196e-02  4.58716242e-01  1.62525621e-02  6.62999897e+06 
 3.70952755e+14  4.00145031e+33  1.75691000e+01  2.08039139e-01  7.74960000e+00  1.55520181e-01  9.64982172e-02  4.58716214e-01  1.62525587e-02  6.62998361e+06 
 3.74476573e+14  4.00146385e+33  1.75691000e+01  2.08039221e-01  7.74960000e+00  1.55520244e-01  9.64982148e-02  4.58716187e-01  1.62525555e-02  6.62996935e+06 
 3.78000392e+14  4.00147740e+33  1.75691000e+01  2.08039297e-01  7.74960000e+00  1.55520304e-01  9.64982126e-02  4.58716161e-01  1.62525525e-02  6.62995600e+06 
 3.81524211e+14  4.00149095e+33  1.75691000e+01  2.08039369e-01  7.74960000e+00  1.55520361e-01  9.64982104e-02  4.58716136e-01  1.62525495e-02  6.62994323e+06 
 3.85048030e+14  4.00150450e+33  1.75691000e+01  2.08039435e-01  7.74960000e+00  1.55520412e-01  9.64982083e-02  4.58716113e-01  1.62525468e-02  6.62993171e+06 
 3.88571849e+14  4.00151805e+33  1.75691000e+01  2.08039498e-01  7.74960000e+00  1.55520462e-01  9.64982062e-02  4.58716091e-01  1.62525442e-02  6.62992054e+06 
 3.92095668e+14  4.00153159e+33  1.75691000e+01  2.08039554e-01  7.74960000e+00  1.55520506e-01  9.64982042e-02  4.58716070e-01  1.62525418e-02  6.62991059e+06 
 3.95619487e+14  4.00154514e+33  1.75691000e+01  2.08039609e-01  7.74960000e+00  1.55520549e-01  9.64982023e-02  4.58716050e-01  1.62525395e-02  6.62990098e+06 
 3.99143305e+14  4.00155869e+33  1.75691000e+01  2.08039657e-01  7.74960000e+00  1.55520587e-01  9.64982004e-02  4.58716031e-01  1.62525374e-02  6.62989243e+06 
 4.02667124e+14  4.00157224e+33  1.75691000e+01  2.08039703e-01  7.74960000e+00  1.55520624e-01  9.64981986e-02  4.58716013e-01  1.62525353e-02  6.62988417e+06 
 4.06190943e+14  4.00158579e+33  1.75681000e+01  2.08039744e-01  7.74960000e+00  1.55520656e-01  9.65091837e-02  4.58716001e-01  1.62571598e-02  6.62987711e+06 
 4.09714762e+14  4.00159934e+33  1.75681000e+01  2.08039783e-01  7.74960000e+00  1.55520687e-01  9.65091820e-02  4.58715984e-01  1.62571579e-02  6.62987006e+06 
 4.13238581e+14  4.00161288e+33  1.75681000e+01  2.08039816e-01  7.74960000e+00  1.55520714e-01  9.65091804e-02  4.58715970e-01  1.62571563e-02  6.62986423e+06 
 4.16762400e+14  4.00162643e+33  1.75681000e+01  2.08039847e-01  7.74960000e+00  1.55520739e-01  9.65091788e-02  4.58715955e-01  1.62571548e-02  6.62985853e+06 
 4.20286219e+14  4.00163998e+33  1.75681000e+01  2.08039874e-01  7.74960000e+00  1.55520761e-01  9.65091772e-02  4.58715941e-01  1.62571534e-02  6.62985365e+06 
 4.23810037e+14  4.00165353e+33  1.75681000e+01  2.08039899e-01  7.74960000e+00  1.55520781e-01  9.65091757e-02  4.58715928e-01  1.62571521e-02  6.62984927e+06 
 4.27333856e+14  4.00166708e+33  1.75681000e+01  2.08039921e-01  7.74960000e+00  1.55520800e-01  9.65091742e-02  4.58715916e-01  1.62571508e-02  6.62984511e+06 
 4.30857675e+14  4.00168062e+33  1.75681000e+01  2.08039938e-01  7.74960000e+00  1.55520814e-01  9.65091728e-02  4.58715905e-01  1.62571497e-02  6.62984203e+06 
 4.34381494e+14  4.00169417e+33  1.75681000e+01  2.08039954e-01  7.74960000e+00  1.55520827e-01  9.65091714e-02  4.58715894e-01  1.62571486e-02  6.62983901e+06 
 4.37905313e+14  4.00170772e+33  1.75681000e+01  2.08039967e-01  7.74960000e+00  1.55520839e-01  9.65091701e-02  4.58715884e-01  1.62571477e-02  6.62983653e+06 
 4.41429132e+14  4.00172127e+33  1.75681000e+01  2.08039976e-01  7.74960000e+00  1.55520847e-01  9.65091688e-02  4.58715875e-01  1.62571469e-02  6.62983477e+06 
 4.44952951e+14  4.00173482e+33  1.75681000e+01  2.08039985e-01  7.74960000e+00  1.55520854e-01  9.65091675e-02  4.58715866e-01  1.62571461e-02  6.62983309e+06 
 4.48476770e+14  4.00174836e+33  1.75681000e+01  2.08039990e-01  7.74960000e+00  1.55520860e-01  9.65091663e-02  4.58715858e-01  1.62571454e-02  6.62983200e+06 
 4.52000588e+14  4.00176191e+33  1.75681000e+01  2.08039992e-01  7.74960000e+00  1.55520862e-01  9.65091651e-02  4.58715851e-01  1.62571449e-02  6.62983151e+06 
 4.55524407e+14  4.00177546e+33  1.75681000e+01  2.08039993e-01  7.74960000e+00  1.55520864e-01  9.65091639e-02  4.58715843e-01  1.62571443e-02  6.62983109e+06 
 4.59048226e+14  4.00178901e+33  1.75681000e+01  2.08039992e-01  7.74960000e+00  1.55520865e-01  9.65091628e-02  4.58715837e-01  1.62571438e-02  6.62983108e+06 
 4.62572045e+14  4.00180256e+33  1.75681000e+01  2.08039986e-01  7.74960000e+00  1.55520862e-01  9.65091617e-02  4.58715831e-01  1.62571435e-02  6.62983181e+06 
 4.66095864e+14  4.00181610e+33  1.75681000e+01  2.08039981e-01  7.74960000e+00  1.55520859e-01  9.65091607e-02  4.58715826e-01  1.62571432e-02  6.62983260e+06 
 4.69619683e+14  4.00182965e+33  1.75681000e+01  2.08039974e-01  7.74960000e+00  1.55520855e-01  9.65091596e-02  4.58715821e-01  1.62571429e-02  6.62983346e+06 
 4.73143502e+14  4.00184320e+33  1.75681000e+01  2.08039963e-01  7.74960000e+00  1.55520848e-01  9.65091586e-02  4.58715817e-01  1.62571428e-02  6.62983526e+06 
 4.76667320e+14  4.00185675e+33  1.75681000e+01  2.08039950e-01  7.74960000e+00  1.55520839e-01  9.65091577e-02  4.58715813e-01  1.62571427e-02  6.62983721e+06 
 4.80191139e+14  4.00187030e+33  1.75681000e+01  2.08039938e-01  7.74960000e+00  1.55520831e-01  9.65091567e-02  4.58715810e-01  1.62571426e-02  6.62983921e+06 
 4.83714958e+14  4.00188385e+33  1.75681000e+01  2.08039924e-01  7.74960000e+00  1.55520821e-01  9.65091558e-02  4.58715807e-01  1.62571426e-02  6.62984142e+06 
 4.87238777e+14  4.00189739e+33  1.75681000e+01  2.08039905e-01  7.74960000e+00  1.55520808e-01  9.65091549e-02  4.58715804e-01  1.62571428e-02  6.62984447e+06 
 4.90762596e+14  4.00191094e+33  1.75681000e+01  2.08039886e-01  7.74960000e+00  1.55520795e-01  9.65091541e-02  4.58715802e-01  1.62571429e-02  6.62984758e+06 
