# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65753621e+33  2.10771000e+01  1.57506327e-01  6.33260000e+00  8.80967565e-02  6.23014820e-02  6.95824976e-01  5.92645659e-03  2.41505904e+07 
 2.43580914e+14  3.17553432e+33  1.89091000e+01  1.74765836e-01  6.68760000e+00  1.08315490e-01  7.74051925e-02  6.25348608e-01  9.81583300e-03  1.38218807e+07 
 2.57161828e+14  3.80075439e+33  1.72631000e+01  1.95736424e-01  7.04260000e+00  1.32142740e-01  9.39651405e-02  5.53699035e-01  1.53522179e-02  7.77992099e+06 
 2.70742742e+14  4.53450855e+33  1.60431000e+01  2.20363159e-01  7.39060000e+00  1.59441947e-01  1.11232885e-01  4.85282726e-01  2.25224175e-02  4.37451483e+06 
 2.84323655e+14  4.96426372e+33  1.55381000e+01  2.34746234e-01  7.56860000e+00  1.75108706e-01  1.20384025e-01  4.51804854e-01  2.68749434e-02  3.24274153e+06 
 2.97904569e+14  4.96591957e+33  1.55361000e+01  2.34792358e-01  7.56960000e+00  1.75177158e-01  1.20420997e-01  4.51596087e-01  2.68938084e-02  3.23974581e+06 
 3.11485483e+14  4.96757542e+33  1.55351000e+01  2.34830537e-01  7.56960000e+00  1.75200280e-01  1.20441357e-01  4.51619528e-01  2.69037060e-02  3.23726236e+06 
 3.25066397e+14  4.96923127e+33  1.55341000e+01  2.34862009e-01  7.57060000e+00  1.75260074e-01  1.20460772e-01  4.51400795e-01  2.69133329e-02  3.23521008e+06 
 3.38647311e+14  4.97088712e+33  1.55331000e+01  2.34887775e-01  7.57060000e+00  1.75275867e-01  1.20479369e-01  4.51415781e-01  2.69227219e-02  3.23352309e+06 
 3.52228225e+14  4.97254297e+33  1.55321000e+01  2.34908668e-01  7.57060000e+00  1.75288800e-01  1.20497261e-01  4.51427317e-01  2.69319033e-02  3.23214703e+06 
 3.65809138e+14  4.99558709e+33  1.55251000e+01  2.35116237e-01  7.57260000e+00  1.75505527e-01  1.20622508e-01  4.51034775e-01  2.69936136e-02  3.21801695e+06 
 3.79390052e+14  5.04126388e+33  1.55131000e+01  2.35459263e-01  7.57660000e+00  1.75912270e-01  1.20816145e-01  4.50127483e-01  2.70876396e-02  3.19340205e+06 
 3.92970966e+14  5.08574815e+33  1.55011000e+01  2.35722482e-01  7.57960000e+00  1.76242670e-01  1.20987360e-01  4.49350417e-01  2.71719403e-02  3.17319378e+06 
 4.06551880e+14  5.12911034e+33  1.54921000e+01  2.35919029e-01  7.58060000e+00  1.76459197e-01  1.21095515e-01  4.48970897e-01  2.72232599e-02  3.15678576e+06 
 4.20132794e+14  5.17141456e+33  1.54841000e+01  2.36059727e-01  7.58160000e+00  1.76647213e-01  1.21175686e-01  4.48531779e-01  2.72608893e-02  3.14361049e+06 
 4.33713708e+14  5.21271935e+33  1.54771000e+01  2.36153642e-01  7.58260000e+00  1.76810430e-01  1.21230731e-01  4.48046699e-01  2.72861113e-02  3.13317553e+06 
 4.47294621e+14  5.25307829e+33  1.54721000e+01  2.36208275e-01  7.58260000e+00  1.76911332e-01  1.21247149e-01  4.47764341e-01  2.72910617e-02  3.12506885e+06 
 4.60875535e+14  5.38023644e+33  1.54561000e+01  2.36234402e-01  7.57960000e+00  1.77051059e-01  1.21250962e-01  4.47343355e-01  2.72843515e-02  3.10646092e+06 
 4.74456449e+14  5.60410556e+33  1.54271000e+01  2.36151480e-01  7.57260000e+00  1.77261202e-01  1.21141369e-01  4.46393058e-01  2.72087040e-02  3.07428657e+06 
 4.88037363e+14  5.83054134e+33  1.53921000e+01  2.36029383e-01  7.56460000e+00  1.77506737e-01  1.21021773e-01  4.45167282e-01  2.71261310e-02  3.03819233e+06 
 5.01618277e+14  6.05951416e+33  1.53541000e+01  2.35894602e-01  7.55460000e+00  1.77734886e-01  1.20877570e-01  4.44051299e-01  2.70284667e-02  2.99862110e+06 
 5.15199191e+14  6.29096664e+33  1.53131000e+01  2.35754021e-01  7.54460000e+00  1.78013466e-01  1.20727497e-01  4.42650853e-01  2.69266119e-02  2.95644728e+06 
 5.28780104e+14  6.52485642e+33  1.52691000e+01  2.35610669e-01  7.53360000e+00  1.78291576e-01  1.20584463e-01  4.41264291e-01  2.68280910e-02  2.91239708e+06 
 5.42361018e+14  6.76114405e+33  1.52241000e+01  2.35465593e-01  7.52260000e+00  1.78601070e-01  1.20426229e-01  4.39694279e-01  2.67208130e-02  2.86707402e+06 
 5.55941932e+14  6.99979163e+33  1.51761000e+01  2.35319706e-01  7.51060000e+00  1.78895256e-01  1.20291707e-01  4.38215930e-01  2.66265778e-02  2.82093544e+06 
 5.69522846e+14  7.24076275e+33  1.51281000e+01  2.35174119e-01  7.49860000e+00  1.79209211e-01  1.20139300e-01  4.36616381e-01  2.65224684e-02  2.77432045e+06 
 5.83103760e+14  7.48402240e+33  1.50791000e+01  2.35029069e-01  7.48660000e+00  1.79538457e-01  1.19989381e-01  4.34917382e-01  2.64199073e-02  2.72752585e+06 
 5.96684674e+14  7.72953689e+33  1.50291000e+01  2.34884088e-01  7.47460000e+00  1.79879049e-01  1.19845455e-01  4.33135892e-01  2.63209294e-02  2.68081282e+06 
 6.10265587e+14  7.97727373e+33  1.49791000e+01  2.34740587e-01  7.46160000e+00  1.80188971e-01  1.19695073e-01  4.31533160e-01  2.62187264e-02  2.63431461e+06 
 6.23846501e+14  8.22721436e+33  1.49281000e+01  2.34598097e-01  7.44960000e+00  1.80544620e-01  1.19556492e-01  4.29633829e-01  2.61233754e-02  2.58820053e+06 
 6.37427415e+14  8.47931981e+33  1.48771000e+01  2.34457446e-01  7.43660000e+00  1.80865281e-01  1.19416158e-01  4.27938573e-01  2.60274618e-02  2.54256145e+06 
 6.51008329e+14  8.73355670e+33  1.48251000e+01  2.34318193e-01  7.42360000e+00  1.81188440e-01  1.19291748e-01  4.26212323e-01  2.59406536e-02  2.49751096e+06 
 6.64589243e+14  8.98989683e+33  1.47741000e+01  2.34180536e-01  7.41160000e+00  1.81551605e-01  1.19152656e-01  4.24217816e-01  2.58463082e-02  2.45311603e+06 
 6.78170157e+14  9.24831293e+33  1.47231000e+01  2.34044912e-01  7.39860000e+00  1.81875617e-01  1.19016348e-01  4.22454052e-01  2.57539375e-02  2.40941884e+06 
 6.91751070e+14  9.50877859e+33  1.46711000e+01  2.33911312e-01  7.38560000e+00  1.82198456e-01  1.18900104e-01  4.20682086e-01  2.56728689e-02  2.36646476e+06 
 7.05331984e+14  9.77126824e+33  1.46201000e+01  2.33779068e-01  7.37260000e+00  1.82518964e-01  1.18772174e-01  4.18905805e-01  2.55859584e-02  2.32430797e+06 
 7.18912898e+14  1.00357571e+34  1.45691000e+01  2.33649365e-01  7.36060000e+00  1.82875233e-01  1.18649994e-01  4.16884780e-01  2.55025828e-02  2.28293289e+06 
 7.32493812e+14  1.03022330e+34  1.45181000e+01  2.33521481e-01  7.34760000e+00  1.83189394e-01  1.18533894e-01  4.15116535e-01  2.54229209e-02  2.24237667e+06 
 7.46074726e+14  1.05706658e+34  1.44681000e+01  2.33395655e-01  7.33460000e+00  1.83499520e-01  1.18408200e-01  4.13358140e-01  2.53385565e-02  2.20264202e+06 
 7.59655640e+14  1.08410278e+34  1.44181000e+01  2.33272236e-01  7.32260000e+00  1.83843290e-01  1.18289862e-01  4.11364584e-01  2.52585570e-02  2.16372380e+06 
 7.73236554e+14  1.11132968e+34  1.43681000e+01  2.33150008e-01  7.30960000e+00  1.84143702e-01  1.18178763e-01  4.09633803e-01  2.51828674e-02  2.12565655e+06 
 7.86817467e+14  1.13874515e+34  1.43181000e+01  2.33030451e-01  7.29760000e+00  1.84476889e-01  1.18075924e-01  4.07673105e-01  2.51119519e-02  2.08839396e+06 
 8.00398381e+14  1.16634712e+34  1.42691000e+01  2.32913123e-01  7.28460000e+00  1.84766768e-01  1.17964926e-01  4.05983496e-01  2.50370805e-02  2.05194247e+06 
 8.13979295e+14  1.19413356e+34  1.42211000e+01  2.32797519e-01  7.27260000e+00  1.85088378e-01  1.17845670e-01  4.04065006e-01  2.49582331e-02  2.01630594e+06 
 8.27560209e+14  1.22210311e+34  1.41721000e+01  2.32684211e-01  7.25960000e+00  1.85366600e-01  1.17751745e-01  4.02422401e-01  2.48931599e-02  1.98145800e+06 
 8.41141123e+14  1.25025437e+34  1.41241000e+01  2.32572739e-01  7.24760000e+00  1.85676061e-01  1.17649914e-01  4.00553685e-01  2.48242570e-02  1.94739709e+06 
 8.54722037e+14  1.27858434e+34  1.40761000e+01  2.32463274e-01  7.23560000e+00  1.85979187e-01  1.17557029e-01  3.98711822e-01  2.47604064e-02  1.91410656e+06 
 8.68302950e+14  1.30709121e+34  1.40291000e+01  2.32355877e-01  7.22360000e+00  1.86275932e-01  1.17456507e-01  3.96898212e-01  2.46928554e-02  1.88157025e+06 
 8.81883864e+14  1.33577321e+34  1.39821000e+01  2.32250286e-01  7.21160000e+00  1.86566166e-01  1.17364994e-01  3.95113307e-01  2.46303582e-02  1.84977898e+06 
 8.95464778e+14  1.36462861e+34  1.39361000e+01  2.32146484e-01  7.19960000e+00  1.86849864e-01  1.17265737e-01  3.93358007e-01  2.45641070e-02  1.81871680e+06 
 9.09045692e+14  1.39365572e+34  1.38901000e+01  2.32044229e-01  7.18760000e+00  1.87126952e-01  1.17175430e-01  3.91632443e-01  2.45028485e-02  1.78837239e+06 
 9.22626606e+14  1.42285377e+34  1.38451000e+01  2.31944552e-01  7.17560000e+00  1.87397783e-01  1.17077725e-01  3.89940326e-01  2.44379860e-02  1.75870659e+06 
 9.36207520e+14  1.45222113e+34  1.38001000e+01  2.31846517e-01  7.16360000e+00  1.87662088e-01  1.16989017e-01  3.88279596e-01  2.43781008e-02  1.72972289e+06 
 9.49788433e+14  1.48175536e+34  1.37551000e+01  2.31749377e-01  7.15160000e+00  1.87919651e-01  1.16908962e-01  3.86648671e-01  2.43230040e-02  1.70141979e+06 
 9.63369347e+14  1.51145495e+34  1.37111000e+01  2.31654800e-01  7.14060000e+00  1.88207210e-01  1.16821421e-01  3.84797993e-01  2.42642349e-02  1.67374757e+06 
 9.76950261e+14  1.54131838e+34  1.36671000e+01  2.31561833e-01  7.12860000e+00  1.88452073e-01  1.16742863e-01  3.83235014e-01  2.42103707e-02  1.64670873e+06 
 9.90531175e+14  1.57134420e+34  1.36241000e+01  2.31470040e-01  7.11760000e+00  1.88726398e-01  1.16655919e-01  3.81448135e-01  2.41524046e-02  1.62029441e+06 
 1.00411209e+15  1.60153109e+34  1.35811000e+01  2.31380069e-01  7.10560000e+00  1.88958462e-01  1.16577982e-01  3.79950969e-01  2.40993185e-02  1.59447657e+06 
 1.01769300e+15  1.63187914e+34  1.35381000e+01  2.31292024e-01  7.09460000e+00  1.89220169e-01  1.16509067e-01  3.78232079e-01  2.40510868e-02  1.56923645e+06 
