# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59919717e+33  1.59481000e+01  2.19739665e-01  8.93960000e+00  2.03623778e-01  1.21783807e-01  1.48181236e-01  2.84196059e-02  5.43486660e+06 
 2.31022027e+14  3.64084745e+33  1.58951000e+01  2.21481618e-01  8.95660000e+00  2.05429175e-01  1.22912955e-01  1.46496151e-01  2.90187682e-02  5.24656713e+06 
 2.32044055e+14  3.68337035e+33  1.58421000e+01  2.23251902e-01  8.97360000e+00  2.07260068e-01  1.24058152e-01  1.44841361e-01  2.96330023e-02  5.06328002e+06 
 2.33066082e+14  3.72589325e+33  1.57911000e+01  2.25013974e-01  8.98960000e+00  2.09059472e-01  1.25181256e-01  1.43403821e-01  3.02409308e-02  4.88852688e+06 
 2.34088109e+14  3.76841615e+33  1.57411000e+01  2.26767730e-01  9.00560000e+00  2.10856527e-01  1.26297254e-01  1.41946612e-01  3.08512674e-02  4.72183178e+06 
 2.35110137e+14  3.81093905e+33  1.56931000e+01  2.28513099e-01  9.02160000e+00  2.12651098e-01  1.27389442e-01  1.40470381e-01  3.14535684e-02  4.56274831e+06 
 2.36132164e+14  3.85346195e+33  1.56471000e+01  2.30249996e-01  9.03760000e+00  2.14443116e-01  1.28456765e-01  1.38975096e-01  3.20467171e-02  4.41085780e+06 
 2.37154191e+14  3.89598485e+33  1.56011000e+01  2.31978362e-01  9.05260000e+00  2.16202593e-01  1.29531410e-01  1.37694400e-01  3.26505234e-02  4.26576806e+06 
 2.38176219e+14  3.93850775e+33  1.55571000e+01  2.33698125e-01  9.06860000e+00  2.17989120e-01  1.30579852e-01  1.36161472e-01  3.32437992e-02  4.12711060e+06 
 2.39198246e+14  3.98132929e+33  1.55141000e+01  2.35421239e-01  9.08360000e+00  2.19751894e-01  1.31620237e-01  1.34857473e-01  3.38372139e-02  3.99362887e+06 
 2.40220273e+14  4.02610975e+33  1.54711000e+01  2.37214697e-01  9.09960000e+00  2.21602138e-01  1.32681505e-01  1.33401646e-01  3.44465158e-02  3.86021663e+06 
 2.41242300e+14  4.07089022e+33  1.54281000e+01  2.38999969e-01  9.11460000e+00  2.23419789e-01  1.33749449e-01  1.32157666e-01  3.50660510e-02  3.73274429e+06 
 2.42264328e+14  4.11567068e+33  1.53871000e+01  2.40776988e-01  9.12960000e+00  2.25234721e-01  1.34789122e-01  1.30894973e-01  3.56728323e-02  3.61089590e+06 
 2.43286355e+14  4.16045115e+33  1.53471000e+01  2.42545660e-01  9.14560000e+00  2.27077388e-01  1.35817183e-01  1.29384068e-01  3.62774645e-02  3.49437392e+06 
 2.44308382e+14  4.20523161e+33  1.53081000e+01  2.44305923e-01  9.15960000e+00  2.28856254e-01  1.36833155e-01  1.28312723e-01  3.68794232e-02  3.38289850e+06 
 2.45330410e+14  4.25001208e+33  1.52701000e+01  2.46057713e-01  9.17460000e+00  2.30662655e-01  1.37836557e-01  1.26994025e-01  3.74781697e-02  3.27620630e+06 
 2.46352437e+14  4.29479254e+33  1.52331000e+01  2.47800969e-01  9.18960000e+00  2.32466042e-01  1.38826903e-01  1.25657254e-01  3.80731538e-02  3.17404951e+06 
 2.47374464e+14  4.33957301e+33  1.51971000e+01  2.49535654e-01  9.20360000e+00  2.34235439e-01  1.39803728e-01  1.24529713e-01  3.86638335e-02  3.07619502e+06 
 2.48396492e+14  4.38590867e+33  1.51601000e+01  2.51321819e-01  9.21760000e+00  2.36047965e-01  1.40814692e-01  1.23453456e-01  3.92803118e-02  2.97922061e+06 
 2.49418519e+14  4.43306206e+33  1.51251000e+01  2.53131381e-01  9.23260000e+00  2.37913065e-01  1.41799025e-01  1.22169697e-01  3.98817164e-02  2.88471921e+06 
 2.50440546e+14  4.48021544e+33  1.50901000e+01  2.54932762e-01  9.24760000e+00  2.39775392e-01  1.42787842e-01  1.20868782e-01  4.04911482e-02  2.79422133e+06 
 2.51462574e+14  4.52736883e+33  1.50561000e+01  2.56725874e-01  9.26160000e+00  2.41603678e-01  1.43762077e-01  1.19774257e-01  4.10950655e-02  2.70752395e+06 
 2.52484601e+14  4.57452221e+33  1.50221000e+01  2.58510668e-01  9.27560000e+00  2.43428815e-01  1.44740546e-01  1.18661961e-01  4.17067806e-02  2.62443575e+06 
 2.53506628e+14  4.62167560e+33  1.49901000e+01  2.60287076e-01  9.28960000e+00  2.45250758e-01  1.45684395e-01  1.17531830e-01  4.22981649e-02  2.54477584e+06 
 2.54528656e+14  4.66882898e+33  1.49591000e+01  2.62055045e-01  9.30360000e+00  2.47069427e-01  1.46612255e-01  1.16384227e-01  4.28822785e-02  2.46837383e+06 
 2.55550683e+14  4.71598237e+33  1.49281000e+01  2.63814530e-01  9.31660000e+00  2.48853113e-01  1.47543432e-01  1.15441089e-01  4.34730901e-02  2.39506888e+06 
 2.56572710e+14  4.76354640e+33  1.48981000e+01  2.65580716e-01  9.33060000e+00  2.50676838e-01  1.48460790e-01  1.14275542e-01  4.40571292e-02  2.32410803e+06 
 2.57594738e+14  4.81320472e+33  1.48671000e+01  2.67416323e-01  9.34460000e+00  2.52558182e-01  1.49415503e-01  1.13177528e-01  4.46689841e-02  2.25302599e+06 
 2.58616765e+14  4.86286303e+33  1.48371000e+01  2.69243839e-01  9.35760000e+00  2.54404639e-01  1.50353489e-01  1.12282116e-01  4.52726594e-02  2.18484502e+06 
 2.59638792e+14  4.91252134e+33  1.48081000e+01  2.71063195e-01  9.37160000e+00  2.56279853e-01  1.51274293e-01  1.11149673e-01  4.58675484e-02  2.11942396e+06 
 2.60660820e+14  4.96217966e+33  1.47801000e+01  2.72874330e-01  9.38460000e+00  2.58119790e-01  1.52177461e-01  1.10219435e-01  4.64530404e-02  2.05662908e+06 
 2.61682847e+14  5.01183797e+33  1.47521000e+01  2.74677186e-01  9.39860000e+00  2.59988498e-01  1.53083290e-01  1.09054069e-01  4.70444636e-02  1.99633395e+06 
 2.62704874e+14  5.06149628e+33  1.47251000e+01  2.76471711e-01  9.41160000e+00  2.61821603e-01  1.53970891e-01  1.08090242e-01  4.76257107e-02  1.93841879e+06 
 2.63726901e+14  5.11115460e+33  1.46991000e+01  2.78257858e-01  9.42460000e+00  2.63651132e-01  1.54839811e-01  1.07109816e-01  4.81961606e-02  1.88277038e+06 
 2.64748929e+14  5.16081291e+33  1.46731000e+01  2.80035583e-01  9.43660000e+00  2.65444568e-01  1.55710825e-01  1.06329131e-01  4.87718134e-02  1.82928164e+06 
 2.65770956e+14  5.21221805e+33  1.46471000e+01  2.81867247e-01  9.44960000e+00  2.67316067e-01  1.56595209e-01  1.05378716e-01  4.93578691e-02  1.77606946e+06 
 2.66792983e+14  5.26453266e+33  1.46211000e+01  2.83723325e-01  9.46360000e+00  2.69242635e-01  1.57487675e-01  1.04229744e-01  4.99519945e-02  1.72403568e+06 
 2.67815011e+14  5.31684726e+33  1.45961000e+01  2.85571357e-01  9.47660000e+00  2.71133370e-01  1.58360723e-01  1.03280005e-01  5.05342864e-02  1.67403850e+06 
 2.68837038e+14  5.36916187e+33  1.45711000e+01  2.87411283e-01  9.48860000e+00  2.72987917e-01  1.59235772e-01  1.02528016e-01  5.11216608e-02  1.62598286e+06 
 2.69859065e+14  5.42147647e+33  1.45471000e+01  2.89243046e-01  9.50160000e+00  2.74871728e-01  1.60090836e-01  1.01546283e-01  5.16964013e-02  1.57977845e+06 
 2.70881093e+14  5.47379108e+33  1.45241000e+01  2.91066588e-01  9.51360000e+00  2.76719036e-01  1.60925467e-01  1.00761576e-01  5.22578706e-02  1.53533966e+06 
 2.71903120e+14  5.52610569e+33  1.45011000e+01  2.92881874e-01  9.52660000e+00  2.78595614e-01  1.61761559e-01  9.97491508e-02  5.28236682e-02  1.49258543e+06 
 2.72925147e+14  5.57842029e+33  1.44781000e+01  2.94688848e-01  9.53860000e+00  2.80435393e-01  1.62599112e-01  9.89331067e-02  5.33938191e-02  1.45143876e+06 
 2.73947175e+14  5.63726830e+33  1.44541000e+01  2.96711931e-01  9.55260000e+00  2.82517246e-01  1.63500747e-01  9.78915563e-02  5.40054781e-02  1.40697513e+06 
 2.74969202e+14  5.73757918e+33  1.44131000e+01  3.00163487e-01  9.57460000e+00  2.86013682e-01  1.65048736e-01  9.64933571e-02  5.50639444e-02  1.33485284e+06 
 2.75991229e+14  5.83789005e+33  1.43741000e+01  3.03627562e-01  9.59760000e+00  2.89561636e-01  1.66565222e-01  9.48802370e-02  5.61038419e-02  1.26694666e+06 
 2.77013257e+14  5.92808653e+33  1.43391000e+01  3.06750132e-01  9.61760000e+00  2.92741608e-01  1.67939378e-01  9.35681353e-02  5.70543902e-02  1.20932527e+06 
 2.78035284e+14  6.01608040e+33  1.43071000e+01  3.09799012e-01  9.63760000e+00  2.95868149e-01  1.69239789e-01  9.21796436e-02  5.79536747e-02  1.15613162e+06 
 2.79057311e+14  6.10407426e+33  1.42761000e+01  3.12849502e-01  9.65660000e+00  2.98967489e-01  1.70525841e-01  9.09908110e-02  5.88463218e-02  1.10575336e+06 
 2.80079339e+14  6.19338642e+33  1.42451000e+01  3.15946667e-01  9.67660000e+00  3.02143673e-01  1.71829334e-01  8.96299141e-02  5.97564529e-02  1.05733306e+06 
 2.81101366e+14  6.28464018e+33  1.42151000e+01  3.19112539e-01  9.69560000e+00  3.05346384e-01  1.73130231e-01  8.85260469e-02  6.06651113e-02  1.01050305e+06 
 2.82123393e+14  6.37589393e+33  1.41851000e+01  3.22279270e-01  9.71560000e+00  3.08589229e-01  1.74440414e-01  8.72113765e-02  6.15874614e-02  9.66186212e+05 
 2.83145420e+14  6.46714769e+33  1.41571000e+01  3.25446092e-01  9.73460000e+00  3.11802765e-01  1.75710256e-01  8.60928765e-02  6.24795829e-02  9.24235613e+05 
 2.84167448e+14  6.56168170e+33  1.41281000e+01  3.28726823e-01  9.75460000e+00  3.15148023e-01  1.77034565e-01  8.48625326e-02  6.34170325e-02  8.83115250e+05 
 2.85189475e+14  6.65627055e+33  1.41011000e+01  3.32009560e-01  9.77460000e+00  3.18500101e-01  1.78317948e-01  8.36272295e-02  6.43229592e-02  8.44202066e+05 
 2.86211502e+14  6.75085940e+33  1.40751000e+01  3.35291627e-01  9.79360000e+00  3.21821792e-01  1.79584163e-01  8.25843486e-02  6.52183270e-02  8.07387338e+05 
 2.87233530e+14  6.84735334e+33  1.40491000e+01  3.38638605e-01  9.81360000e+00  3.25236002e-01  1.80870530e-01  8.13895424e-02  6.61318026e-02  7.71860701e+05 
 2.88255557e+14  6.94535301e+33  1.40231000e+01  3.42037007e-01  9.83360000e+00  3.28697004e-01  1.82174783e-01  8.02309277e-02  6.70625192e-02  7.37739281e+05 
 2.89277584e+14  7.04335268e+33  1.39991000e+01  3.45433986e-01  9.85360000e+00  3.32161921e-01  1.83434809e-01  7.90648162e-02  6.79572893e-02  7.05471846e+05 
 2.90299612e+14  7.14180305e+33  1.39751000e+01  3.48844442e-01  9.87360000e+00  3.35642762e-01  1.84704967e-01  7.79039648e-02  6.88647583e-02  6.74809193e+05 
 2.91321639e+14  7.24328974e+33  1.39511000e+01  3.52358070e-01  9.89360000e+00  3.39212600e-01  1.86002207e-01  7.68192544e-02  6.97936356e-02  6.44919259e+05 
 2.92343666e+14  7.34477643e+33  1.39281000e+01  3.55869528e-01  9.91260000e+00  3.42749863e-01  1.87280033e-01  7.59197538e-02  7.07088546e-02  6.16662515e+05 
 2.93365694e+14  7.44626312e+33  1.39061000e+01  3.59378091e-01  9.93260000e+00  3.46325443e-01  1.88537649e-01  7.48173853e-02  7.16093471e-02  5.89938649e+05 
 2.94387721e+14  7.55022863e+33  1.38851000e+01  3.62969027e-01  9.95260000e+00  3.49973178e-01  1.89790593e-01  7.37728014e-02  7.25024129e-02  5.64050599e+05 
 2.95409748e+14  7.65527901e+33  1.38641000e+01  3.66594451e-01  9.97260000e+00  3.53654053e-01  1.91056836e-01  7.27481278e-02  7.34090465e-02  5.39320516e+05 
 2.96431776e+14  7.76032939e+33  1.38441000e+01  3.70216232e-01  9.99260000e+00  3.57336977e-01  1.92301383e-01  7.17138297e-02  7.42988010e-02  5.15936846e+05 
 2.97453803e+14  7.86631696e+33  1.38241000e+01  3.73866001e-01  1.00126000e+01  3.61047760e-01  1.93557630e-01  7.06941642e-02  7.52009889e-02  4.93624156e+05 
 2.98475830e+14  7.97500814e+33  1.38051000e+01  3.77604799e-01  1.00326000e+01  3.64836333e-01  1.94809141e-01  6.97344317e-02  7.60942921e-02  4.71987742e+05 
 2.99497858e+14  8.08369932e+33  1.37861000e+01  3.81339215e-01  1.00526000e+01  3.68626369e-01  1.96065868e-01  6.87640604e-02  7.69963891e-02  4.51531987e+05 
 3.00519885e+14  8.19239050e+33  1.37681000e+01  3.85068577e-01  1.00726000e+01  3.72417284e-01  1.97298999e-01  6.77829462e-02  7.78789572e-02  4.32183486e+05 
 3.01541912e+14  8.30411082e+33  1.37511000e+01  3.88896484e-01  1.00926000e+01  3.76293960e-01  1.98527910e-01  6.68665800e-02  7.87514923e-02  4.13375076e+05 
 3.02563940e+14  8.41652033e+33  1.37341000e+01  3.92742879e-01  1.01126000e+01  3.80190826e-01  1.99765675e-01  6.59560131e-02  7.96339549e-02  3.95481428e+05 
 3.03585967e+14  8.52892985e+33  1.37171000e+01  3.96583486e-01  1.01326000e+01  3.84088027e-01  2.01007583e-01  6.50335906e-02  8.05238950e-02  3.78557232e+05 
