# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50918632e+33  2.22281000e+01  1.40441573e-01  6.87360000e+00  1.00640911e-01  5.07352168e-02  5.14154742e-01  3.65515099e-03  3.44752148e+07 
 2.34659290e+14  2.67067501e+33  2.11421000e+01  1.45920314e-01  6.97260000e+00  1.06923057e-01  5.61084501e-02  4.89454148e-01  4.61560786e-03  2.79871783e+07 
 2.39318581e+14  2.84384477e+33  2.01781000e+01  1.51811077e-01  7.07260000e+00  1.13596251e-01  6.17365748e-02  4.65134364e-01  5.76542604e-03  2.27134875e+07 
 2.43977871e+14  3.02585948e+33  1.93381000e+01  1.58003136e-01  7.17160000e+00  1.20536377e-01  6.74747207e-02  4.41751874e-01  7.09239832e-03  1.84970290e+07 
 2.48637161e+14  3.21767943e+33  1.85991000e+01  1.64533384e-01  7.27060000e+00  1.27797889e-01  7.33297560e-02  4.19115436e-01  8.61006282e-03  1.50926047e+07 
 2.53296452e+14  3.42208012e+33  1.79391000e+01  1.71480323e-01  7.36960000e+00  1.35440968e-01  7.93524252e-02  3.97275659e-01  1.03458737e-02  1.23102633e+07 
 2.57955742e+14  3.63401067e+33  1.73641000e+01  1.78675069e-01  7.46660000e+00  1.43292114e-01  8.53554614e-02  3.76688549e-01  1.22530793e-02  1.00868420e+07 
 2.62615032e+14  3.86263605e+33  1.68411000e+01  1.86413171e-01  7.56560000e+00  1.51679153e-01  9.15660035e-02  3.56519541e-01  1.44126160e-02  8.23721674e+06 
 2.67274323e+14  4.09613961e+33  1.63901000e+01  1.94293723e-01  7.66160000e+00  1.60173461e-01  9.76260851e-02  3.37779943e-01  1.67012572e-02  6.77534955e+06 
 2.71933613e+14  4.35081607e+33  1.59721000e+01  2.02853672e-01  7.76060000e+00  1.69342622e-01  1.03948275e-01  3.19315789e-01  1.92787126e-02  5.54041302e+06 
 2.76592903e+14  4.59271055e+33  1.56331000e+01  2.10948694e-01  7.84960000e+00  1.77961408e-01  1.09680145e-01  3.03474469e-01  2.17800835e-02  4.62348279e+06 
 2.81252194e+14  4.60735181e+33  1.56151000e+01  2.11420819e-01  7.85460000e+00  1.78460876e-01  1.10002661e-01  3.02608541e-01  2.19251887e-02  4.57611378e+06 
 2.85911484e+14  4.62199307e+33  1.55981000e+01  2.11865143e-01  7.85960000e+00  1.78941099e-01  1.10307486e-01  3.01720620e-01  2.20628527e-02  4.53201139e+06 
 2.90570774e+14  4.64880088e+33  1.55691000e+01  2.12623289e-01  7.86760000e+00  1.79746296e-01  1.10827633e-01  3.00322575e-01  2.22987610e-02  4.45771698e+06 
 2.95230065e+14  4.72010247e+33  1.54951000e+01  2.14561074e-01  7.88760000e+00  1.81802485e-01  1.12159240e-01  2.96813708e-01  2.29086158e-02  4.27350757e+06 
 2.99889355e+14  4.79135945e+33  1.54271000e+01  2.16413624e-01  7.90660000e+00  1.83779289e-01  1.13399303e-01  2.93441105e-01  2.34824143e-02  4.10496645e+06 
 3.04548645e+14  4.86256431e+33  1.53621000e+01  2.18185330e-01  7.92460000e+00  1.85678207e-01  1.14590125e-01  2.90211881e-01  2.40404110e-02  3.95034904e+06 
 3.09207936e+14  4.93372542e+33  1.53011000e+01  2.19880714e-01  7.94160000e+00  1.87501395e-01  1.15715623e-01  2.87130240e-01  2.45730441e-02  3.80806993e+06 
 3.13867226e+14  5.00484397e+33  1.52431000e+01  2.21503847e-01  7.95660000e+00  1.89218390e-01  1.16789454e-01  2.84437925e-01  2.50863688e-02  3.67676872e+06 
